,mse,rmse,mae,mape
A,0.0044415439414901186,0.0666449093441511,0.05382375705013292,0.06205731273453447
AAL,0.007104582718955488,0.08428868677916086,0.06538685513406409,0.09194815878733756
AAP,0.02257870146701087,0.1502621092192269,0.11565318969683418,0.10597946785303046
AAPL,0.01984312842828491,0.14086563962970142,0.11561785764470292,0.1470171913632281
ABBV,0.0073596475329656495,0.08578838810098748,0.06643487309347842,0.06945928839990304
ABT,0.008794642082512601,0.09377975305209862,0.07562575257274326,0.08877951314600357
ACN,0.01763227333817677,0.13278657062435484,0.1188140068613392,0.1079100958713881
ADBE,0.025158637903840146,0.15861474680445115,0.13886296957312216,0.12435614675086412
ADI,0.008647458180511864,0.09299171027845367,0.07516161568163886,0.08858917403768958
ADM,0.030919314556230034,0.17583888806583722,0.14176601904717218,0.20045858695996888
ADP,0.0023892579598964983,0.04888003641463965,0.04127725480895734,0.04297391638457821
ADSK,0.00819085425300307,0.09050333835280923,0.07407940956226902,0.0913294615995494
AEE,0.017905848887722446,0.13381273813700414,0.11292489437954203,0.1039581814635122
AEP,0.012556910430535114,0.11205762102835806,0.08559476182592954,0.07886807048714742
AES,0.02839666902176402,0.1685131123140393,0.1397770109150272,0.18706012400983982
AFL,0.0028257484698845396,0.053157769609762026,0.04273096091421793,0.04345327550096508
AIG,0.006800652509623544,0.08246606883818061,0.07298283175228491,0.0731045728536567
AIZ,0.06554459641066968,0.25601678931404026,0.23896192376069608,0.1985023561017576
AJG,0.00633215447889865,0.07957483571392812,0.06027679052449239,0.070853433703703
AKAM,0.04175288078743117,0.20433521670879734,0.16121129499428602,0.23920792016176504
ALB,0.01023236421889341,0.10115514924556936,0.08212099272824826,0.0929393197184076
ALGN,0.025847011417063068,0.16077005758866628,0.1374196299258977,0.12224938231224018
ALK,0.04131677089765207,0.20326527223717306,0.1796198530881364,0.15692029650915096
ALL,0.004083069132558796,0.06389889774134447,0.056114253294441384,0.061345773822701094
ALLE,0.0031462216146515526,0.056091190169683086,0.04626247876948732,0.04547875105354171
AMAT,0.01028537236223602,0.10141682484793152,0.07968231005744966,0.10767190750091302
AMCR,0.006852262914730616,0.08277839642521843,0.06645043157716059,0.072551537810027
AMD,0.04701105489671528,0.21682032860577277,0.14326689639855386,0.17074441730378115
AME,0.0047184697638397565,0.06869111852226427,0.05827847623501607,0.06351826359231438
AMGN,0.0019436562114399447,0.044086916556274884,0.035791959254587544,0.03893739568371197
AMP,0.024996681321789033,0.1581033880781466,0.12469184732317802,0.1742472563242
AMT,0.005089071452986816,0.07133772811764344,0.056465850884761006,0.05556356398044547
AMZN,0.16980776770965023,0.41207738073042816,0.37552963249003196,0.2805482242337647
ANET,0.017760151882751426,0.1332672198357549,0.1059231317729078,0.10624442554173412
ANSS,0.003062816625806605,0.05534271971819424,0.04623059044555913,0.04569331202293248
AON,0.0028735824572620576,0.05360580618983411,0.04629740454361761,0.04914655873452179
AOS,0.013151334168593922,0.11467926651576528,0.09952757402156706,0.09303943476959278
APA,0.041251219436801316,0.20310396213959322,0.18267728548692616,0.29364581575120613
APD,0.004019476730882353,0.06339934330008752,0.049241726617171834,0.05769478441102583
APH,0.0028269846202635747,0.05316939552283414,0.038367785906171334,0.04472121051724234
APTV,0.013376732770560328,0.11565782623999263,0.09138406429351434,0.11088106152512492
ARE,0.0037524024451921754,0.06125685631169931,0.04453704293432481,0.05204447490224132
ATO,0.052890703680073196,0.2299797897209083,0.1879097412725528,0.15412331796209727
AVB,0.008863441071750229,0.09414584999749182,0.08078091202609831,0.07924560322823421
AVGO,0.014089572094839811,0.11869950334706465,0.09874492554307546,0.09407230037994756
AVY,0.029850677473200294,0.17277348602491152,0.15535528893276349,0.14440995187585184
AWK,0.03802248974927132,0.1949935633534382,0.15049984339108313,0.1254280455771891
AXP,0.02003231375564885,0.1415355565066561,0.10404185258345461,0.13930135874110203
AZO,0.011091086141018185,0.10531422572956697,0.09135115994058471,0.08457472230178516
BA,0.005142990301482604,0.0717146449582134,0.054058307180808875,0.06414649765474253
BAC,0.012347074985362772,0.11111739281211908,0.09776465885651954,0.10856672105810447
BAX,0.008303886544079583,0.0911256634767593,0.06668439746347142,0.06278598346376092
BBY,0.006964192820178869,0.083451739467664,0.07130845963111203,0.08941812159957482
BDX,0.006848672509023111,0.08275670673137683,0.0633382398625897,0.06066210495943943
BEN,0.046013634615460826,0.21450788940144097,0.1939599041932068,0.2784811565521724
BIIB,0.03367491901992943,0.1835072723897596,0.16345309397063548,0.2777221341713593
BIO,0.006501930943838908,0.08063455179908242,0.07178740674621353,0.0750692921835505
BK,0.005137052571370415,0.07167323469308759,0.06040123564359198,0.06689398461652633
BKNG,0.009091802947059734,0.09535094623054212,0.08071624026657184,0.08041640281466748
BKR,0.05303608463263042,0.23029564614345277,0.1951895953647299,0.29149018309505065
BLK,0.0073714290358729275,0.08585702671227864,0.06789425705292627,0.07965047399284167
BMY,0.0038005699754382147,0.0616487629676234,0.05272624265287493,0.054023333358124
BR,0.007104454743423518,0.08428792762563045,0.06545804012417086,0.06183176812118478
BSX,0.007657977722131236,0.08750987214098324,0.0597801244070637,0.057188207615653734
BWA,0.09218025409358226,0.30361201243294417,0.27284327050210055,0.45714513795285894
BXP,0.003801104641406825,0.06165309920358282,0.050110891437956336,0.05963444701462988
C,0.01695652256174691,0.13021721300099656,0.10219601674530455,0.12494593073974933
CAG,0.02715907223649037,0.1648000978048568,0.1545781673841467,0.13879050618300642
CAH,0.001945322616824301,0.044105811599201995,0.0365123226090788,0.04052385580422242
CAT,0.013627740477058174,0.11673791362303068,0.09435108883495609,0.119898120904065
CB,0.008092434786323701,0.0899579612170246,0.0738863734743735,0.07154207887274669
CBOE,0.032416645878997064,0.18004623261539537,0.1654070318639675,0.1550932175144928
CBRE,0.029014963612615043,0.17033779267272148,0.12712851598056593,0.17115087785188102
CCI,0.004017586123174402,0.06338443123649846,0.05179484681906876,0.0507430269591968
CCL,0.01760523198706386,0.132684708942153,0.1228648943770435,0.11627505550691437
CDNS,0.020351857387074065,0.14265993616665495,0.12403407280516744,0.11217524170495526
CDW,0.01469487173893799,0.12122240609284239,0.1041386848056546,0.09815492796130308
CE,0.008488690511283193,0.09213408984346236,0.07237506935678534,0.0726136653923412
CF,0.08072519161509144,0.2841217901096138,0.2241665330777796,0.4060100352625682
CFG,0.01200335666253118,0.10955983142799729,0.08571793791536587,0.10162345367052454
CHD,0.007341412599220276,0.08568204362187141,0.0670434247142583,0.06332641212469456
CHRW,0.013693969187122946,0.11702123391557169,0.09808273356936442,0.10472650124956753
CHTR,0.005502925270473613,0.074181704418769,0.05536517949303229,0.05608107026473888
CI,0.015477821018419009,0.12440989115990339,0.10879920524872247,0.10219815063937157
CINF,0.04210760278489446,0.20520137130364033,0.1732087769511111,0.1496212562528219
CL,0.0017086824407245543,0.041336212220334775,0.032909579744605295,0.03436401123314832
CLX,0.024189109698096668,0.15552848516621212,0.13651117752328526,0.11955039091747374
CMA,0.015902973125601343,0.12610699078798662,0.10056711182358388,0.1253993604148409
CMCSA,0.004208977149295504,0.06487663022456934,0.053556356455282936,0.05259897374208193
CME,0.006470856509480741,0.08044163417957607,0.07232563785938809,0.07445796550164649
CMG,0.031460647233921696,0.17737149498699528,0.15615275897475758,0.20593508199682192
CMI,0.04062471451208804,0.20155573549787176,0.17329867478590236,0.2459753994067521
CMS,0.01955705974146194,0.13984655784631217,0.11134382265402269,0.10060576746357976
CNC,0.010077049419782907,0.10038450786741403,0.08588680306614191,0.10066023350748717
CNP,0.00628042277038266,0.07924911842022384,0.07017752161840722,0.07814044286220036
COF,0.00923596657372986,0.09610393630715582,0.07703628708220021,0.0913562054938136
COO,0.023394989596846934,0.15295420751599786,0.12676718277979535,0.167874375331459
COP,0.051351302013518736,0.22660825671964985,0.19285245637743967,0.30389142536504643
COST,0.004584596081672399,0.0677096454109191,0.055804424903675647,0.055392224759091065
CPB,0.049973198738367204,0.22354686027400877,0.18243216957473943,0.14923897544488005
CPRT,0.008722730364951563,0.0933955585932841,0.0635745480177535,0.06086752002119034
CRM,0.009273376021592747,0.09629836977640248,0.07640115633282053,0.07678639956386243
CSCO,0.0030839893242928626,0.055533677388525805,0.04511392514365028,0.04998283389814022
CSX,0.03757287209094624,0.193837230920549,0.1732508816046598,0.2435742136370546
CTAS,0.008741129445838242,0.09349400753972546,0.08266983407674716,0.07951087642453739
CTLT,0.012912339595558929,0.1136324759721398,0.09454274493766608,0.11457058226571944
CTSH,0.004128004255531339,0.06424954673405361,0.049706536841578,0.05195193050849228
CVS,0.002299738925871169,0.04795559326993223,0.04004482469957502,0.04105770437188096
CVX,0.012943020484881097,0.11376739640547769,0.0932919537237758,0.11935655074073828
D,0.0019919763084355778,0.04463156179695685,0.036768900322845674,0.03710098076316515
DAL,0.012175846112098284,0.11034421648685663,0.09355069436994304,0.09278237750471764
DD,0.004548755676799652,0.06744446364824656,0.058004022092123526,0.06160378526569559
DE,0.008808375137774254,0.0938529442147355,0.0858260784789508,0.09895443390304666
DFS,0.006318223502788819,0.07948725371271056,0.05621142962517636,0.06794487044373099
DG,0.006972684815418777,0.08350260364454977,0.06806398255727124,0.06710956535123368
DGX,0.0039669256058870155,0.06298353440294548,0.05318546593064598,0.06123861259236468
DHI,0.02538675591885936,0.15933221870939776,0.14108902318339403,0.1346755371389953
DHR,0.010250807392836575,0.10124627100706758,0.08605252921213746,0.0817536779457647
DIS,0.005260779305062414,0.07253122986040161,0.06339025113000506,0.0668782228126149
DLR,0.05812463281815506,0.24109050752394848,0.18722082439871487,0.1502264221183716
DLTR,0.0035759222721039523,0.05979901564494145,0.04421743409314216,0.052176635655421216
DOV,0.016790127773115445,0.12957672542982188,0.11731570944978484,0.14626368710892648
DPZ,0.017285021772014967,0.1314725133707231,0.09930250838937497,0.0909097450018464
DRI,0.013772801531298326,0.1173575797777814,0.1042732472567817,0.09982307508256252
DTE,0.008043906709550278,0.08968782921640081,0.071884664077768,0.06862253209014998
DUK,0.0029552504845846905,0.05436221559672389,0.04635518049237365,0.04833494415804978
DVA,0.012679881142011162,0.11260497831806178,0.08885100129988203,0.10669305182429112
DVN,0.16773208463290543,0.4095510769524424,0.3606278818566955,0.8096929725616002
DXC,0.017159319766260058,0.13099358673713785,0.09504794857403781,0.08843078394770951
DXCM,0.08118201916963529,0.2849245850565291,0.23942846264476336,0.20310275200795852
EA,0.024820579230942056,0.15754548305471044,0.137673708691395,0.12503431899363684
EBAY,0.010598875026278435,0.10295083790955,0.08323712565551089,0.07821683853787177
ECL,0.00186352949400304,0.04316861700359464,0.035635902320138434,0.03701818655547591
ED,0.02741229140207166,0.16556657694737684,0.1370333398598175,0.12279266244826764
EFX,0.016352627635697566,0.1278773929813146,0.10993532918914795,0.10015620318754045
EIX,0.010465797376427615,0.10230247981563113,0.0738749171791259,0.0705740044909076
EL,0.0035681651785820783,0.05973412072326903,0.04986240348873441,0.049842815306928495
EMN,0.005120674282988793,0.07155888682049766,0.056845196115187846,0.06466920575529769
EMR,0.014117673924281156,0.11881781821040628,0.10264875617407973,0.1312387050910175
EOG,0.024101449215231822,0.15524641450040585,0.13377274402204,0.18111876275786012
EQIX,0.06497846897965186,0.2549087463773102,0.23249380755985968,0.19790709793105696
EQR,0.00720891883551818,0.08490535221950486,0.0725939704085912,0.07426412809704395
ES,0.016294026181527508,0.1276480559253744,0.10348697557042381,0.0985581771551211
ESS,0.0029882348113734547,0.054664749257391225,0.04540198491986102,0.047511281236098976
ETN,0.019455121371306682,0.1394816166070163,0.12155739138054676,0.1603440901200621
ETR,0.005376470725319565,0.07332442107046987,0.06397785085258542,0.06786382874271585
EVRG,0.048046521309011735,0.21919516716618487,0.1730703492205771,0.1469754367531349
EW,0.08953670928868854,0.29922685255285586,0.25162559689483144,0.2171829887284702
EXC,0.00726639399660705,0.08524314633216591,0.07081776518110938,0.07953150562746703
EXPD,0.0036180558451883436,0.06015027718297185,0.04990439174902437,0.050487997497445224
EXPE,0.031805974651600594,0.17834229630572943,0.14055992595995884,0.1306437098550202
EXR,0.06931106140100346,0.2632699401773842,0.23449967411493505,0.19534326128321533
F,0.007606620483458864,0.08721594168189015,0.06957112746113787,0.08464348406051866
FANG,0.008136892821760406,0.09020472726947522,0.06980292121286644,0.0850803311414421
FAST,0.007557335986945647,0.08693293959682744,0.06047014914715156,0.0581786246999364
FCX,0.18063468483951417,0.42501139377611297,0.38222123948828585,1.134848122441401
FDX,0.01097355761335994,0.10475474983674936,0.0768424265929983,0.09545588405330027
FE,0.0033307630286451752,0.05771276313472762,0.05040230268251138,0.0553928649494377
FFIV,0.016363741405252426,0.12792084038675022,0.10974224229104398,0.1364181652260815
FIS,0.006733603297675254,0.08205853580021553,0.06473559546232308,0.0658365579210581
FITB,0.010007493183719674,0.1000374589027514,0.0817002994087493,0.09458706292607012
FLS,0.026630325472700396,0.16318800652223311,0.1489587193376556,0.21519788187716288
FMC,0.055210413122621725,0.23496896204099324,0.21761469361292746,0.3487982352025985
FRT,0.011705607585227725,0.10819245623068055,0.09094968991625428,0.09048950082470707
FTI,0.0561309807117284,0.23691977695356797,0.20185703265852062,0.31419249485776013
FTNT,0.041173787332082545,0.20291325075529826,0.1833714977303271,0.21261417602551558
GD,0.00395430568954735,0.06288327034710703,0.052509948714907904,0.05131849010509426
GE,0.01937522912157933,0.13919493209732647,0.11685673729365088,0.10725533410390271
GILD,0.010697358730280125,0.10342803648083108,0.0877556335139735,0.09648413170967601
GIS,0.00991768278223677,0.0995875633914033,0.08996115020698818,0.08521240181198494
GL,0.003938510419713904,0.06275755269060374,0.05319761173626441,0.05327333673370585
GLW,0.0069982449387515615,0.08365551349882183,0.0718450676898104,0.09601476687159996
GM,0.006166105689031678,0.07852455468852834,0.066634249121097,0.08141408209669793
GOOG,0.07839883752286461,0.2799979241402775,0.25352883393900344,0.20650559481628142
GOOGL,0.08522953199741563,0.2919409734816537,0.2663258550401984,0.2131863284571538
GPC,0.0036062765819949733,0.06005228207149978,0.048925781622952004,0.05176591224956147
GPN,0.09011169771231665,0.3001861051286629,0.2694348825068479,0.22045325934110171
GRMN,0.014588008771401949,0.12078082948631355,0.1033782191949503,0.13532748328549793
GS,0.01467633888024816,0.12114594042000813,0.09646787570052111,0.11912993089676309
GWW,0.008231338100548236,0.09072672208642962,0.07161078756885365,0.08582702579409822
HAL,0.028590547889760103,0.16908739719375926,0.14029449463350271,0.19473650939285037
HAS,0.028189572303504003,0.16789750535223566,0.1532003884129416,0.14392392938046064
HBAN,0.007467067218223755,0.08641219368945424,0.06863918836005722,0.07794839102339865
HBI,0.005774614961739017,0.07599088735986058,0.06132151688354185,0.07285906256326093
HCA,0.013727145654169786,0.11716290220957223,0.09575323029379713,0.09935981754008473
HD,0.02412059064339165,0.15530805080030993,0.13421642158022498,0.12112307729085
HES,0.04050485966957974,0.2012581915589518,0.17032045291913855,0.269679301211167
HIG,0.012915647062464005,0.11364702839258053,0.09988352290017297,0.09344377029096401
HII,0.009611347874569083,0.09803748198811046,0.07257011075693712,0.07971632890912767
HLT,0.04254221119888805,0.20625763306818018,0.1763708339363296,0.254933952673341
HOLX,0.019875851044296466,0.14098174010947825,0.11893364288888103,0.10791290233402365
HON,0.0036534883747324277,0.06044409296806784,0.04385992160554413,0.04264845336413578
HPQ,0.025015161404362943,0.15816182031186585,0.13089520880649108,0.1789527478434021
HRL,0.11160106268458318,0.33406745229756096,0.27771239652455326,0.20763142600854628
HSIC,0.015722758107190482,0.1253904227091945,0.10147083384264872,0.09011240982200554
HST,0.02046704036409943,0.14306306429019136,0.12057554044476199,0.16076592405997148
HSY,0.0023099061981036307,0.04806148351958802,0.03752419504597314,0.042612530296762555
HUM,0.009344986188156304,0.09666946874870216,0.07761286893736372,0.07605991125566115
IBM,0.015901167706765567,0.12609983230268615,0.10402885651923743,0.1287605596536351
ICE,0.008509942464517962,0.09224934939888715,0.07762346248891569,0.07459641612492053
IDXX,0.014997133526613787,0.1224627842514361,0.0946790485489634,0.10151148166830451
IEX,0.003650308136184465,0.06041777996736114,0.04921947593018363,0.049366795454071244
IFF,0.002674777072752599,0.05171824699999603,0.04175553880956831,0.04433135211242856
ILMN,0.021203140498064075,0.14561298190087338,0.12483749929282446,0.15607422155533668
INCY,0.043093466798351236,0.20758965966143697,0.190575764012976,0.22580531532568138
INTC,0.005340362888553046,0.07307778656030194,0.06274443006579898,0.06691107654763859
INTU,0.0026028567199151633,0.051018199889011795,0.0399732348948919,0.04451153275298087
IP,0.032261557777099055,0.1796150265904806,0.16143984212958096,0.22810292458141307
IPG,0.007972324720939832,0.08928787555396214,0.07494840042068737,0.07471428461308266
IPGP,0.00566952736761718,0.0752962639685209,0.06288670459689341,0.07586521351591356
IQV,0.00628992512838613,0.07930904821258498,0.06302985697440587,0.06278376320478685
IRM,0.014902006249332588,0.1220737737981938,0.10632669818025821,0.13543651730900005
ISRG,0.018638828438342418,0.1365240947171686,0.11072317250393966,0.10793870576310421
IT,0.00542275443844028,0.07363935387033403,0.06634640450634338,0.06577574222081915
ITW,0.005026197576908974,0.07089568094678951,0.05582426682476796,0.059226995181522024
IVZ,0.03236276353152611,0.1798965356295838,0.15956594461515916,0.21225440712362487
J,0.004615885035744634,0.06794030494297648,0.05182462708718048,0.06081701464065508
JBHT,0.005630852577810274,0.0750390070417398,0.05966198628146198,0.07326900206747038
JCI,0.010286247112135318,0.10142113740308437,0.08566983509345026,0.10690512310235727
JKHY,0.03363928723846096,0.18341016121922188,0.15920933880050775,0.1398243468651213
JNJ,0.004803085566680083,0.06930429688468157,0.05099947278752451,0.04893173251204341
JNPR,0.01959595844024616,0.13998556511385793,0.11142642412863925,0.11271936372688116
JPM,0.03485328197940375,0.18669033713452807,0.17472018164923742,0.18603258296308545
K,0.021220313833913523,0.14567193907514764,0.1268335906506689,0.11372839356793632
KEY,0.013937165921271265,0.11805577462060576,0.0963764595923521,0.11905199792611638
KEYS,0.016849474693150943,0.12980552643532148,0.10447558210282978,0.15228196858946474
KIM,0.01678980945383796,0.1295754971197794,0.10839249139820929,0.10814067110786756
KLAC,0.0280399851446167,0.1674514411541946,0.14250913616163755,0.14069724238039089
KMB,0.02717451411700317,0.16484694148513393,0.13723857612336396,0.11937596853255908
KMI,0.15959411792012343,0.39949232523306805,0.3446237954266149,0.7958543586650951
KMX,0.04166057785312547,0.20410923020070765,0.16740755869078827,0.24374763234961092
KO,0.007947393592122425,0.08914815529287426,0.07197406210295491,0.06888297346383335
KR,0.0062941739169408975,0.07933582996944633,0.0638769625250264,0.06322231958870118
L,0.003903725645097132,0.06247980189707016,0.05518311731314587,0.06277655390036181
LDOS,0.04511824005800303,0.21241054601408807,0.1678618561454852,0.14853986700774738
LEG,0.004833716826186209,0.06952493672191445,0.060403898032289266,0.061425633617961814
LEN,0.007572814779855575,0.08702192126042481,0.07374064426136925,0.08079257915139666
LH,0.0025832077135607675,0.05082526648784803,0.039164250636241175,0.04327006729316797
LHX,0.0042593870968347025,0.06526398008729396,0.05403710188217787,0.05424950937695725
LIN,0.00568386579353542,0.07539141724052825,0.058536737078805516,0.07053979125834944
LKQ,0.0195143494513969,0.13969377026695534,0.12634899835389696,0.12046653945844199
LLY,0.024140022915789556,0.1553705986208123,0.13926686374962727,0.1272126461598425
LMT,0.026137774766517748,0.16167181191078966,0.14264591745500171,0.13040764850112446
LNC,0.03652707016463495,0.19112056447341022,0.1493437900632118,0.2092281425725944
LNT,0.014219861873808153,0.11924706232779134,0.08501540624094903,0.07873760882663958
LOW,0.004308718507866235,0.06564082957935735,0.053867174559712995,0.05476477140527477
LRCX,0.017090803128552167,0.13073179845987037,0.10887150254641018,0.10696643681610898
LUMN,0.01913953730714198,0.13834571662014686,0.12077763486549385,0.1613398280771977
LUV,0.021994652430141693,0.14830594199202435,0.12847119195732018,0.14187418088968334
LVS,0.006698161404183125,0.08184229593665567,0.06585141919518066,0.0842601941632827
LYB,0.015043668867019282,0.122652634977889,0.09717422048825468,0.11896415695541901
LYV,0.011596625251730776,0.1076876281275188,0.08522348317948153,0.10343153917421877
MA,0.005840532377542625,0.07642337585806207,0.06582424288551084,0.0642663350074384
MAA,0.04714899220959558,0.2171381868985637,0.18556843967378556,0.15562250629041308
MAR,0.012722996051213907,0.11279625903022629,0.09743639754212961,0.12113749380232758
MAS,0.047964228962139525,0.21900737193560293,0.18860051489366508,0.15668295838844373
MCD,0.04375410208397574,0.20917481225992707,0.16893591824068624,0.13889008915361373
MCHP,0.003714633372151024,0.060947792184385355,0.05215190421135456,0.0596166865489983
MCK,0.032761791107246925,0.18100218536594226,0.15186590345820722,0.21345128122249538
MCO,0.01039756630934199,0.10196845742356796,0.07961032397534701,0.09213467075708472
MDLZ,0.02450996462407892,0.15655658601310557,0.13794857542056105,0.1274310700733242
MDT,0.001522029466340705,0.039013196053908544,0.029685414575796293,0.03077103483416249
MET,0.011881216403532742,0.10900099267223552,0.0901644072977385,0.10457204331171906
META,0.01762505208504077,0.13275937663698475,0.11272416936999466,0.0929819100072265
MGM,0.008051190420287969,0.08972842593229845,0.07689839136866639,0.08484692882421128
MHK,0.007029071158380363,0.0838395560483258,0.07382378370454691,0.07341385865629031
MKC,0.024177058226551862,0.15548973672417052,0.13665297194264767,0.12050452560242436
MKTX,0.08931921981080394,0.29886321254179804,0.2664465045563013,0.21267293219004413
MLM,0.019183470209345462,0.13850440501783856,0.11953470676075068,0.11620937843401535
MMC,0.0034479356462156787,0.058719125046407826,0.04374429592923181,0.043296124977706574
MMM,0.003318813390221948,0.05760914328665154,0.04720065869746008,0.050844414246680944
MNST,0.008607329253114701,0.09277569322357393,0.07801128629627947,0.07847118891162415
MO,0.039177052148893346,0.19793193817293192,0.175077246668144,0.1601528696687642
MOS,0.0460472922206054,0.21458632813067424,0.17285001037750972,0.3256108826396072
MPC,0.024588816403946768,0.15680821535859263,0.12363938541004232,0.15944744312729442
MRK,0.0044779286959792585,0.06691732732244511,0.055507004586367474,0.06336052678396709
MS,0.029565474163112306,0.1719461373893357,0.1369251122899405,0.1895717638860547
MSCI,0.014418288851216543,0.1200761793663362,0.10536895733607991,0.09554883476206366
MSFT,0.026087244859718896,0.16151546322169558,0.1330679099341301,0.12225006151632396
MSI,0.029755954266885154,0.17249914280043582,0.14837617700793299,0.14296723838649153
MTB,0.0036051671475815414,0.06004304412320832,0.05100148223930454,0.0551014402335432
MTD,0.0030150238457918076,0.05490923279187033,0.044311202304013024,0.04654766223970187
MU,0.15106010384121327,0.38866451322601253,0.36231209413595056,0.8829880540418783
NCLH,0.019233874266818874,0.1386862439711267,0.11685161166856946,0.11924193695286162
NDAQ,0.03386556437474346,0.18402598831345388,0.15366311820918527,0.13179825397423767
NEE,0.011852980291396401,0.1088713933565489,0.08180355996282361,0.07549186277082062
NEM,0.03390280473796468,0.1841271428604829,0.16220723498397382,0.21712873255318824
NFLX,0.18822651718174585,0.4338508006005588,0.3920013097047454,0.3251676706305488
NI,0.03578532109826841,0.1891700851040365,0.15198431986071162,0.13041587211571729
NKE,0.04161959171951499,0.2040088030441701,0.18442931873003315,0.1573763739591232
NOC,0.04198736744232614,0.20490819271646055,0.17790881578280368,0.15609855569873113
NOV,0.06548154055648121,0.25589361179302855,0.22635393319361338,0.3688732020643867
NOW,0.07593875710480247,0.2755698769909412,0.2441156903198624,0.2992660760133858
NRG,0.13295292589027172,0.3646271052599789,0.32204738559134655,0.6618532942869434
NSC,0.01740543897629183,0.131929674358318,0.11576405533861096,0.15881085053148047
NTAP,0.02060534501789976,0.1435456199885589,0.11452876705611517,0.16987926480027732
NTRS,0.005398389331748279,0.07347373225682957,0.05863587828554877,0.06518552698040148
NUE,0.009401675033095294,0.09696223508714769,0.07785801459146918,0.093609050246789
NVDA,0.18071108656362744,0.42510126624561756,0.3455308135870146,0.2512800600966389
NVR,0.03843987321884896,0.196060891609849,0.1778227221240859,0.15066424061127476
NWL,0.013857969476473008,0.11771987715111246,0.103295998746331,0.09507840083317351
NWS,0.011435720979665923,0.10693793050020148,0.08800560956372593,0.115791826703983
NWSA,0.01608388329709307,0.12682225079651074,0.10207094623967453,0.1424886048055144
O,0.03899850382894307,0.19748038846666033,0.15294778070632012,0.13945084849861264
ODFL,0.007460493553824191,0.08637414864312233,0.06682950386555316,0.08805911975814897
OKE,0.07506849048020604,0.273986296154034,0.23636949081795267,0.41892322261165427
OMC,0.004888916033862353,0.06992078399061578,0.0565793910488614,0.05917092409885654
ORCL,0.009382543574981772,0.09686353067580064,0.08487573482123822,0.10024892906514585
ORLY,0.02765553309865293,0.16629952825745756,0.1529344802440852,0.13594991586580013
OXY,0.003931358241357602,0.062700544187093,0.05106386477762052,0.058997261575132846
PAYC,0.03256817983371476,0.18046656153901408,0.1502942085929625,0.15625771513835532
PAYX,0.006378244182583216,0.0798639103887558,0.06613106857294497,0.06439574063063597
PCAR,0.014888394880946072,0.12201801047774083,0.10070047539998771,0.1290645418392329
PEG,0.006152646104939887,0.07843880484135315,0.060100532471404164,0.05892576356483089
