,mse,rmse,mae,mape
A,0.006347159427183846,0.07966906191981832,0.06929740350408764,0.079174111478298
AAL,0.02402956256269331,0.15501471724547095,0.14248204201581466,0.1912845675799544
AAP,0.019185738094684525,0.13851259182718562,0.10432546351912045,0.09796070753136088
AAPL,0.014538724099450572,0.12057663164747377,0.08831420915727545,0.11060362898002735
ABBV,0.006734795542873123,0.08206580008062508,0.06319286536689582,0.06364001895610553
ABT,0.0069684651002793726,0.08347733285317262,0.06699742491802488,0.07530316889548311
ACN,0.020247811397119553,0.14229480453312254,0.12682333579338687,0.11512833746967757
ADBE,0.025721772198941402,0.16038008666583706,0.13856951394725342,0.12494405904023177
ADI,0.007063080626891573,0.08404213602051992,0.06711890293067087,0.07487375296788072
ADM,0.026935381547921227,0.16412002177650728,0.12963935986401634,0.16648507021638867
ADP,0.0022376522542110395,0.04730382917070287,0.038883237276778386,0.04077588935011843
ADSK,0.011232707586519139,0.10598446860988235,0.09060926809203787,0.11361617815729855
AEE,0.012947175922382998,0.1137856578061708,0.09168961504270164,0.09267501673827538
AEP,0.011605514933565883,0.1077288955367402,0.07932586114161322,0.0815453341277165
AES,0.0198545592845915,0.14090620740262474,0.11456438643408853,0.14912675873012132
AFL,0.0016371736052026328,0.040462001992024973,0.032967818068848256,0.034238487997163114
AIG,0.01753316533079462,0.132412859386068,0.11304574149660117,0.10847855967459698
AIZ,0.06735326355067629,0.25952507306747125,0.2343016977044948,0.19634565532476697
AJG,0.005281017061896021,0.0726706065881937,0.05610637099558351,0.06384782301194215
AKAM,0.03150076927888061,0.17748456067748714,0.14244550758677624,0.19669699538939575
ALB,0.011491767762959838,0.10719966307297722,0.08407176328518037,0.08950676881545705
ALGN,0.028446014873452562,0.16865946422733757,0.1421345468678092,0.12778797637418557
ALK,0.03608631697191807,0.18996398861868022,0.1635213370796839,0.14528507116973643
ALL,0.009445567979589776,0.09718831194948174,0.08639661464289623,0.09959283304531029
ALLE,0.003629606634188227,0.06024621676245096,0.049025012746050235,0.047833507484479315
AMAT,0.03373392991753524,0.18366798827649644,0.17154855227566668,0.24732322036263454
AMCR,0.00464227493674973,0.06813424202814419,0.05172930431924692,0.058344517216841654
