,mse,rmse,mae,mape
A,0.04190059425086976,0.2046963464521772,0.18205196534129997,0.1618540137671935
AAL,0.023504048783410652,0.1533103022742133,0.13134180660121525,0.15241416990022294
AAP,0.006681936527213669,0.08174311302619731,0.06642918953446425,0.0647199528155867
AAPL,0.028849251516085285,0.16985067417024075,0.13148512475966925,0.12345510421338171
ABBV,0.017658840764848912,0.13288657104782603,0.12257311285474405,0.11279239132481253
ABT,0.008084239585620951,0.08991239950986155,0.07323087187439557,0.07824461004365732
ACN,0.02350021763356562,0.15329780700833792,0.1466839201125246,0.1335216102618453
ADBE,0.04205656710812225,0.20507697849374085,0.17383644520224775,0.15503959374615864
ADI,0.07544738090777578,0.2746768663498544,0.22374546221589514,0.17904406366987746
ADM,0.0592069230534821,0.2433247275832896,0.22464709097900723,0.18945097534485705
ADP,0.019219629342942184,0.13863487780115863,0.11559832587387212,0.10312006397556454
ADSK,0.09823358229156956,0.31342237043894866,0.24090865461781596,0.20028329874901768
AEE,0.01423862539928156,0.11932571139231293,0.108961907320792,0.10079265506488852
AEP,0.005246218886826922,0.07243078687151563,0.06300496006952809,0.06081246086258854
AES,0.04084568012880035,0.2021031423031328,0.18882038824666061,0.17010040724009806
AFL,0.03825638374796664,0.19559239184581448,0.1883362427153512,0.16243046665141347
AIG,0.02138229737656448,0.1462268695437486,0.11567000111689488,0.11409254788618005
AIZ,0.0352407595888768,0.18772522363517588,0.15974693006101898,0.14166103921550138
AJG,0.06961460263262388,0.26384579328203034,0.2432404022949707,0.20286030729291893
AKAM,0.032092505309052305,0.17914381180786654,0.13218268011715245,0.11601152348170753
ALB,0.2435318110575036,0.4934894234504967,0.4635223853378886,0.3280151989715763
ALGN,0.11498991259362326,0.33910162576080827,0.30707655308637705,0.2405188045496623
ALK,0.0283758251857452,0.1684512546279938,0.13471383524671016,0.14023846527871486
ALL,0.019068716266875698,0.1380895226542394,0.11954247168277021,0.1066800986522383
ALLE,0.012447567333382767,0.11156866644978225,0.0960440463400349,0.09262180887539335
AMAT,0.3318684617699169,0.5760802563618345,0.5069639651916669,0.3316304841097483
AMCR,0.05180735916428155,0.22761230011640748,0.22006635593116233,0.20182795990197874
