,mse,rmse,mae,mape
A,0.019236301121750586,0.1386949931387236,0.11603406751579695,0.10765860099569345
AAL,0.025301388191949187,0.159064100890016,0.13753083282149656,0.17989560672096924
AAP,0.012101674378999328,0.11000761055035842,0.09352496714142403,0.12018960056103939
AAPL,0.011051902704071345,0.10512803005893026,0.0882729919576453,0.10408853191018806
ABBV,0.010778090226697611,0.10381758149127542,0.08621892076543283,0.08614856044649027
ABT,0.008074015341980005,0.08985552482724701,0.07613856907011982,0.08822547342657358
ACN,0.013274900527433207,0.11521675454304903,0.1033979457975485,0.09658602465720013
ADBE,0.013554225826926326,0.11642261733411736,0.09394945693884951,0.08962325832810794
ADI,0.026633778993382227,0.1631985875961622,0.12064972915056903,0.11605558331577828
ADM,0.03203563737915213,0.1789850199853388,0.14539966008020733,0.15615008891113577
ADP,0.012104811767144515,0.11002186949486231,0.08474008470376018,0.08027953890897607
ADSK,0.025966301258394612,0.16114062572298338,0.13659944094626203,0.14186380982092373
AEE,0.027688717919562983,0.1663992725932508,0.15303695790087304,0.13220714656413257
AEP,0.02218060610373124,0.1489315483829106,0.13950503185417415,0.1238309010072426
AES,0.05412994695635416,0.23265843409675516,0.20713198703465988,0.18753211958735228
AFL,0.02523010168736214,0.15883986177078518,0.13932495084216445,0.1286438891063947
AIG,0.009054757830943951,0.09515649127066399,0.08222420633499865,0.09282211466288318
AIZ,0.009918530229192268,0.09959181808357687,0.08133036757905174,0.0817003886760733
AJG,0.03412614300238853,0.18473262571183394,0.16127697881057906,0.14300088244122947
AKAM,0.023613254538156506,0.1536660487490861,0.12089829327154279,0.15967040596181625
ALB,0.22540442074032246,0.47476775452880376,0.42048310975934367,0.29541018377269496
ALGN,0.10086396258432652,0.3175908729550119,0.267517446903496,0.20469262684120185
ALK,0.014889627422584746,0.12202306102776125,0.0993757928980064,0.12516092935391865
ALL,0.014852817654920117,0.12187213649936608,0.10743057038620941,0.0987548645630608
ALLE,0.006243494822774713,0.07901578843987266,0.06007880979791165,0.06028635494615612
AMAT,0.23815826199322793,0.4880146124792043,0.4085622304644397,0.27914276921897896
AMCR,0.04532914164656814,0.21290641523112483,0.1993853426204095,0.1672564500562612
AMD,1.9013416988793068,1.3788914746561118,1.069600994374467,0.47646825601335335
AME,0.012037156610025568,0.10971397636593784,0.10077573330838806,0.12088370350703688
AMGN,0.005242042280244258,0.07240194942295586,0.061861497582169314,0.06372633483342571
AMP,0.016274271830014127,0.12757065426662248,0.1083678742329496,0.13426912326612847
AMT,0.017588943613889463,0.13262331474476674,0.11729768432159607,0.11029919939434525
AMZN,0.03137143645173859,0.17711983641517567,0.15085502333270684,0.14622848905130806
ANET,0.029891703724054974,0.1728921736923189,0.14557982797852148,0.14915733542372325
ANSS,0.002883561233372599,0.05369880104222625,0.04688417218112174,0.050801633353724576
AON,0.03020705384878362,0.17380176595415717,0.15739944582408025,0.13877310772595539
AOS,0.04528995686746873,0.212814371853662,0.17400060493925332,0.15207118768976605
APA,0.07786607138836839,0.27904492718623,0.23432139676468872,0.2181212637419835
APD,0.021351690102649302,0.14612217525977808,0.12336251826239945,0.11373467275269081
APH,0.036371282896848434,0.1907125661744617,0.15871300187869772,0.13894018314518042
APTV,0.02828740385107114,0.16818859607913714,0.16028784249407999,0.2099078586354142
ARE,0.03476118283531661,0.18644351111078286,0.1623370471055432,0.14726115757733135
ATO,0.03857048752340785,0.19639370540678705,0.18705277158671565,0.16003521861602799
AVB,0.0014255965416161672,0.037757072736325406,0.029485947210005057,0.03100814314691383
AVGO,0.043397468595655485,0.20832059090655317,0.17701249955589848,0.15639475992928625
AVY,0.031322072060264966,0.17698042846672332,0.15987464529364967,0.14072445121162744
AWK,0.06885544071515957,0.26240320256269656,0.24578937019274733,0.19813978472391788
AXP,0.015515296861838208,0.12456041450572573,0.10410763735216641,0.1287034710620508
AZO,0.0018742589665720769,0.04329271262663125,0.034466428546969595,0.03535628105126785
BA,0.01009143728887903,0.10045614609808118,0.0846847741400002,0.09516248480284664
BAC,0.037232554655897684,0.19295739077811372,0.16389589768478627,0.18894623309123781
BAX,0.05010693960275124,0.2238457942485211,0.19846571730946996,0.16592648893010273
BBY,0.06207737195638916,0.2491533101453584,0.17433247115787676,0.1574801542527814
BDX,0.018827493172800462,0.13721331266608375,0.11676052626001977,0.1066302816156608
BEN,0.007386347855576342,0.08594386456039979,0.06596478939931011,0.07646448234321657
BIIB,0.009886450176547035,0.09943062997158891,0.08512910305865615,0.0966567230359262
BIO,0.02437335364781774,0.15611967732421733,0.11703060950725871,0.10245047513580766
