,mse,rmse,mae,mape
A,0.04050824061982882,0.20126659091818697,0.1762424707986866,0.15706785045745067
AAL,0.02295701669013224,0.15151573083390463,0.12767897657021476,0.15471508158465985
AAP,0.007414867516328099,0.08610962499237874,0.07030744688323821,0.06844719013896777
AAPL,0.026942351455463094,0.16414125458111709,0.12436773485067501,0.12435066031642959
ABBV,0.0175397347107819,0.13243766349034514,0.1213258907780115,0.11183073563406011
ABT,0.008059432874640168,0.08977434418941843,0.07317993629436659,0.07850562151212624
ACN,0.0226787823373611,0.15059476198514044,0.14220431053694688,0.1306832121935226
ADBE,0.03836112613766667,0.1958599656327619,0.16431991684198627,0.1473135080158044
ADI,0.06909501029793873,0.2628592975299499,0.21042151114478294,0.1745973568442931
ADM,0.058690298538634465,0.24226080685623597,0.22096573700498795,0.18643258784684022
ADP,0.019776687439381886,0.14062961081999015,0.11675535440357289,0.10390116149520019
ADSK,0.10012929455569888,0.31643213262198716,0.2367977844444338,0.20443195806664846
AEE,0.0163180426438559,0.12774209425187885,0.11817276463095495,0.10821508107076691
AEP,0.006144378712810068,0.07838608749523136,0.069713003789352,0.06646763705249006
AES,0.04720275292174572,0.217261945406336,0.2054537497518836,0.18098803764648058
AFL,0.03752145353024723,0.19370455216707538,0.1841410588046433,0.16141820740240778
AIG,0.01857510290905968,0.13629050924059122,0.1103104200452109,0.11130215312444243
AIZ,0.03117144744793547,0.1765543753293457,0.1467956536637847,0.13735162403470746
AJG,0.07149427105214631,0.2673841264027211,0.24328916754281285,0.20594837427846763
AKAM,0.036056061289075,0.18988433660803886,0.13936947776403605,0.12290541991718007
ALB,0.26405303498444505,0.5138609101541438,0.48154967827426376,0.3324545672945984
ALGN,0.12473246540368849,0.3531748368778394,0.32012489721756204,0.2465876253994603
ALK,0.02799980710012077,0.16733142890718639,0.12743655188953798,0.13789934173291424
ALL,0.019493678536001015,0.1396197641310177,0.11955941425280427,0.10719279550037354
ALLE,0.011939390312435568,0.10926751718802605,0.0921621272106491,0.08902195202471194
AMAT,0.33996059477197016,0.5830613988011641,0.5097293421112649,0.32883342144542016
AMCR,0.07617907530876941,0.27600557115531094,0.2683468849510854,0.22243402916187524
AMD,3.7512653879495104,1.9368183673100352,1.5806462739760276,0.5854327717963963
AME,0.005684860946138602,0.07539801685812832,0.04951380478412831,0.05409382514840605
AMGN,0.009800621582956984,0.09899808878436483,0.07524428221060185,0.07318680024987165
AMP,0.040838536381692284,0.20208546801215638,0.14340949598386918,0.14211401995468387
AMT,0.0339208423878905,0.18417611785432578,0.1711558153709079,0.15225937823867344
AMZN,0.08072757798663378,0.28412598963599545,0.2479348924253138,0.21988728639629573
ANET,0.08652216274992557,0.29414649878916727,0.22911993921666624,0.201729734719221
ANSS,0.006109798243809895,0.07816519841854107,0.05950719622085751,0.0590739434978589
AON,0.031801949345451906,0.17833101061075135,0.16881149733668382,0.14943148979981455
AOS,0.0867484557258528,0.29453090792963105,0.26025864252023667,0.21570539742075817
APA,0.1428367103596353,0.3779374423891278,0.3520630753836965,0.2845654154569217
APD,0.02568596507349428,0.160268415707819,0.1465872067542122,0.13022337207771864
APH,0.04897670764777208,0.22130681789717208,0.19413939167328656,0.16735011663748203
APTV,0.009214934256109043,0.09599444909008563,0.07212577308774507,0.0890938164313978
ARE,0.09630265669309263,0.3103266934910573,0.277973930097668,0.23113031995887476
ATO,0.010478716225254868,0.10236560079076792,0.093778654983272,0.08821837025821735
AVB,0.0021918974979197835,0.04681770496211645,0.0368455472409998,0.037439351959961835
AVGO,0.08382101561303157,0.2895185928624128,0.2448192356972747,0.20067103664461994
AVY,0.02903870409706643,0.17040746491003975,0.16186016674559286,0.14473698739957128
AWK,0.022324563649763318,0.14941406777731245,0.1372024303731515,0.12303323213712426
AXP,0.03796486866337305,0.1948457560825307,0.1438198970524772,0.13869885054828426
AZO,0.0018812910466378754,0.043373852107437674,0.035664733271551445,0.035833603387628414
BA,0.0399684107842922,0.19992101136271845,0.13742412613210095,0.12851585216362693
BAC,0.11844463022768398,0.344157856553768,0.24608989514749674,0.21441342004024408
BAX,0.04625235350191886,0.21506360338727437,0.20253059251177058,0.1720178199933324
BBY,0.10209605960369192,0.3195247402059689,0.24843752040232847,0.19338597618857747
BDX,0.030488977307549108,0.17461093123727708,0.15845844700704098,0.14177787199940825
BEN,0.010600993439691259,0.10296112586647088,0.07633243738829357,0.07860678098995147
BIIB,0.009946355504159607,0.0997314168362187,0.0876391428519788,0.09513158828477435
BIO,0.05855783672823646,0.24198726563238088,0.1927831435126059,0.1579693586862169
BK,0.032724653396989184,0.1808995671553395,0.14353099212043993,0.1389820756709325
BKNG,0.04320692654872098,0.20786275892694434,0.1717095803231726,0.15306199255588937
BKR,0.0598048745879821,0.2445503518459585,0.1826727271826529,0.16151318505175366
BLK,0.026124998882659522,0.1616322952960191,0.14391537895944284,0.1362102569417835
BMY,0.0100717656913007,0.10035818696698691,0.09002782746254777,0.10277864447477614
BR,0.04273277925729254,0.20671908295387859,0.19306955790124813,0.165297218248902
BSX,0.08091908204839308,0.2844627955434473,0.26004570928641874,0.2108974324114299
BWA,0.0212455123800933,0.14575840414910318,0.1014862604048858,0.11764720830433682
BXP,0.016352086635162494,0.12787527765429288,0.1087060142250387,0.10376270926555453
C,0.046529228858003695,0.21570634867338442,0.16237918945499977,0.16387884139108697
CAG,0.02496718129132023,0.15801006705688164,0.14457198665447216,0.12837707865491915
CAH,0.0042591852879594215,0.06526243397207479,0.05117592823125822,0.06117353472017746
CAT,0.0913325703230701,0.3022127898072319,0.2635421482140955,0.21334040530214032
