,mse,rmse,mae,mape
A,0.06246114626662157,0.24992228045258705,0.20124955399432926,0.16025796758499405
AAL,0.03953330704937191,0.19882984446348068,0.18019095687971723,0.15058756233625745
AAP,0.03657833017305972,0.19125462131164234,0.15943831413914109,0.245096870536783
AAPL,0.06882890376911008,0.2623526324798554,0.22531823488466457,0.1751005272766319
ABBV,0.04994266149335398,0.22347854817264673,0.14080082529707935,0.11537354339752329
ABT,0.026756491380934267,0.1635741158647488,0.12010852941337381,0.10858912198157973
ACN,0.007275554853284972,0.08529686309170445,0.060224295822483655,0.055254231859069
ADBE,0.0758021152613842,0.2753218394195858,0.22437024944851627,0.171897245438101
ADI,0.06810304115657738,0.2609655938176092,0.24187735624246967,0.19027510287826652
ADM,0.003883237731178955,0.062315629910793285,0.04825624303772722,0.05269631529437806
ADP,0.03577175497486539,0.18913422475814734,0.17281573229817282,0.14528655993362724
ADSK,0.15319075361873827,0.3913959039370983,0.329257135379681,0.23030752871498875
AEE,0.02248423748129199,0.14994744906563762,0.12472987385564725,0.10993170152136812
AEP,0.011260289510277436,0.10611451130866803,0.08432500391834656,0.07957206611175183
AES,0.004257024861350639,0.06524588003353651,0.05692289180857888,0.06466720550293485
AFL,0.010918277593880489,0.1044905622239659,0.07524817176118519,0.06890294665400472
AIG,0.00400671462938703,0.06329861475093299,0.0563073432344407,0.05368195640054001
AIZ,0.012101571620340413,0.11000714349686758,0.09158537361154763,0.0832561565486833
AJG,0.023419251870301683,0.15303349917681972,0.1331190029609713,0.11469743594000709
AKAM,0.032896319948737485,0.181373426798794,0.15194555504692242,0.20540836131706644
ALB,0.11806881268014716,0.3436114268765624,0.28355457122103983,0.20537766873939842
ALGN,0.3590388282928822,0.5991984882264659,0.44633427891895294,0.2629802244929725
ALK,0.048758002769189325,0.2208121436180296,0.20016520416270941,0.1663168934254989
ALL,0.06250305808681719,0.25000611609882106,0.22121984269819236,0.17474226601726678
ALLE,0.022340693552028335,0.14946803521833132,0.12303238771464006,0.11223867752342705
AMAT,0.1454793577673944,0.3814175635276834,0.3093455246591937,0.2091616179810254
AMCR,0.005866051928973401,0.0765901555617522,0.06644024784946334,0.06611854483199892
AMD,0.49100341559696264,0.7007163588763735,0.6564289231435229,0.39926708634136937
AME,0.057654342587716,0.24011318703419018,0.19683923489865887,0.1583705236345023
AMGN,0.015827261119543353,0.12580644307643132,0.10337460480534408,0.10569840672830366
AMP,0.12265921935682665,0.35022738236298234,0.316583347506581,0.23820876684037434
AMT,0.02488829716976849,0.15776025218593082,0.13141126616980842,0.11694354125828782
AMZN,0.022612091900715493,0.15037317546928206,0.12528016719286308,0.11080795972843982
ANET,0.48847382136579726,0.6989090222380859,0.5855821250994653,0.3262928059636591
ANSS,0.03528004538822403,0.18782983093274622,0.15345452039349958,0.12609594349908199
AON,0.032391359689984196,0.17997599753851679,0.13601195327707957,0.11130654780944084
AOS,0.017862350784096755,0.13365010581401257,0.10293297508605409,0.09278150454297852
APA,0.049717304857368416,0.22297377616519934,0.18980497987131698,0.2607464976128577
APD,0.005705870262076539,0.07553721110867503,0.055011196494401664,0.05273489731047076
APH,0.025589061829670297,0.15996581456570744,0.12892525677269245,0.10936422027549039
APTV,0.06237858460877714,0.2497570511692856,0.19941030643272678,0.15622069964457538
ARE,0.009393557170754003,0.09692036509812581,0.07645743952306262,0.07123631429544396
ATO,0.017439884462811788,0.13206015471296326,0.10494693508963553,0.09564203072744497
AVB,0.005512866222545547,0.0742486782545356,0.06467570368873596,0.06331623451343893
AVGO,0.1011533563574989,0.3180461544453869,0.27533240228976963,0.20407558711589974
