,mse,rmse,mae,mape
A,0.0955961207234254,0.3091862233726228,0.2651004353957402,0.20384893575480184
AAL,0.006545909386475461,0.0809067944394997,0.06842977474694908,0.0690138694157024
AAP,0.06637185654740085,0.257627359857995,0.21525398811798466,0.36491096971182824
AAPL,0.11354679030949717,0.3369670463257456,0.3025929907391105,0.22927102233849467
ABBV,0.08426622765769168,0.2902864579302515,0.20127506944320084,0.1509211888780311
ABT,0.05363033866177073,0.2315822503167519,0.18934747570539467,0.15898390031565765
ACN,0.013627355873958613,0.1167362663183923,0.08369311726192749,0.07445247480350745
ADBE,0.1345108260981484,0.36675717593272583,0.3075739903629733,0.22449400689332136
ADI,0.04149306117748556,0.20369845649264395,0.1835282409208146,0.16284950262640926
ADM,0.0020774588371395564,0.045579149148920674,0.037949014923270415,0.04170892704539633
ADP,0.02238559302484622,0.14961815740359263,0.1322814511029008,0.11918448664082754
ADSK,0.13897481412384488,0.3727932592253311,0.31722603793588655,0.23765885003017886
AEE,0.03287899247884929,0.1813256531184964,0.16056824293594563,0.13906819045192828
AEP,0.027766917135149772,0.16663408155341383,0.13966175082820356,0.12547636341718055
AES,0.0012795651846976325,0.03577101039525767,0.03000534671341732,0.03425499481976082
AFL,0.017011737286588103,0.13042905077699563,0.10055588512753365,0.08955227936381988
AIG,0.0015910396257246434,0.03988783806782016,0.032881270987916114,0.033819517190335754
AIZ,0.017113076162248705,0.13081695670764057,0.11712662585861153,0.10708525443710455
AJG,0.032454964989894836,0.18015261582862135,0.15811776639255343,0.1348839644487301
AKAM,0.02990384225293622,0.1729272744622323,0.1484187489353157,0.20110801509679074
ALB,0.13594732783942337,0.3687103576514001,0.3151389731612544,0.23623834899841692
ALGN,0.5717604206347334,0.7561484117782259,0.5744186439747954,0.31314337352503585
ALK,0.01587419158090499,0.12599282352937802,0.09634471797088805,0.10168668247986082
ALL,0.06783256237186364,0.2604468513379719,0.23431659545506184,0.18707599627852572
ALLE,0.03311815591930067,0.18198394412502622,0.15979030774013853,0.13678939625068162
AMAT,0.20623400511551523,0.4541299429849514,0.3903954118713425,0.2732991539094198
AMCR,0.006713743864582051,0.08193743872358991,0.07235711371160257,0.07148287685767665
AMD,0.18802448267053745,0.43361789938900985,0.4029684593309105,0.3207311852638143
AME,0.06852876386783713,0.26177999134356533,0.22315556852846807,0.1793940512873339
AMGN,0.019709271102183245,0.14038971152539365,0.11484562150698185,0.11356706886981799
AMP,0.0691359396330243,0.26293714007919133,0.2191887718337465,0.18005802931180598
AMT,0.049656021122951824,0.22283631015378041,0.1851034737795553,0.1566095793080343
AMZN,0.053322962862938014,0.2309176538572528,0.19100755379945766,0.16077031781278178
ANET,0.5393384246817681,0.7343966398900311,0.6180393848320724,0.3560532818443503
ANSS,0.10058671153665989,0.3171540816963576,0.2633352364286286,0.1975847297726551
AON,0.03650441021383714,0.1910612734539293,0.1533676897744138,0.1264850105542729
AOS,0.020411693817585508,0.14286949925573866,0.11276076346734891,0.09946044327373277
APA,0.05183133483350907,0.22766496180464194,0.20498953961617053,0.29619109566664614
APD,0.00568463761443226,0.07539653582514425,0.05136373074335482,0.04926507671641598
APH,0.028705716473201855,0.16942761425813047,0.1321744921726715,0.11121337900091732
APTV,0.09964264014707339,0.3156622247705186,0.2681359801199506,0.20543786297361427
ARE,0.013678578878374181,0.11695545681315678,0.0994397781229733,0.09103138059393356
ATO,0.028242619061907344,0.16805540473875674,0.14614236845097797,0.1305575648889601
AVB,0.012700378753887211,0.11269595713195399,0.10273591119141352,0.097905085864024
AVGO,0.14929678002862862,0.38638941500593493,0.35213182034501267,0.2548293710973886
AVY,0.06769164188827434,0.2601761747129709,0.20449156623692682,0.16531396134251738
AWK,0.016658375538713646,0.12906732947850763,0.10237148365344477,0.09349064400502674
AXP,0.04354922344264077,0.20868450695401605,0.18093422897439737,0.15528165678562994
AZO,0.03712691429661278,0.19268345620891478,0.1620967381160044,0.22478077780785166
BA,0.21413904050616425,0.46275159697851315,0.381718218187607,0.25613299968839853
BAC,0.035398202276082334,0.1881440997642029,0.1602479098766437,0.14685154868519926
BAX,0.06654883515840576,0.2579706090980245,0.2205987300840955,0.17992750241403643
BBY,0.05322995940661293,0.2307161880029508,0.19324651004191845,0.16776739890215348
BDX,0.024282646427210373,0.15582890112944509,0.12520634095507313,0.11093450437838838
BEN,0.015139911609294739,0.12304434814039505,0.10852664290929658,0.10254417701340576
BIIB,0.009879091620374422,0.09939361961602174,0.08564266157366957,0.0991054334838579
BIO,0.07213316047361298,0.2685761725723505,0.24223911568328532,0.19312421702467594
BK,0.012358866520707652,0.11117043905961536,0.0834235324374103,0.0779811798484203
BKNG,0.03826449464038251,0.19561312491850466,0.17551056744470547,0.14917100135852018
BKR,0.0281264751632619,0.16770949634192422,0.13270897750574648,0.17279979827759365
BLK,0.028563596696627218,0.16900768235978866,0.12813386324894663,0.10971119304158722
BMY,0.011283763381347204,0.10622506004398023,0.07763266723486577,0.07235985089089642
BR,0.036512116397104916,0.19108143917477938,0.14244800934894297,0.12193717116596159
BSX,0.04263140588105268,0.20647374138386868,0.18317140640366436,0.161089637426535
BWA,0.04993825814378864,0.2234686961160078,0.17887086566657912,0.15552778529409012
BXP,0.002551879994591529,0.05051613598239209,0.04332450277881112,0.04691682528693517
C,0.03543075231478918,0.1882305828360237,0.15161905259780162,0.13216071752388783
CAG,0.004462805897998905,0.06680423562917927,0.057477388575243725,0.05768094170545217
CAH,0.00434018255683599,0.06588006190674073,0.057082329304187655,0.062035016240731176
CAT,0.06634369359065925,0.2575726957397838,0.18896941025479366,0.147400569427298
CB,0.015935477619634795,0.12623580165561113,0.11200493217881312,0.10114849356928626
CBOE,0.13135565720839626,0.36243021012106075,0.29389298936121977,0.21803271901178886
CBRE,0.047053702330325166,0.21691865371683727,0.18642376261203109,0.1632932000884023
CCI,0.030415851535326607,0.17440140921255942,0.1378373222496317,0.12332018205171096
CCL,0.06004093255405121,0.2450325132590596,0.21990373221147713,0.17938102699230293
CDNS,0.14172075865612713,0.3764581765032168,0.31749243810257904,0.22994286733792157
CDW,0.05235893322055552,0.2288207447338539,0.20257591821934362,0.1756466532714306
CE,0.05975695140813698,0.2444523499746668,0.2104677734528581,0.17673526877893075
CF,0.046747145075031714,0.21621088102829542,0.16871063020884094,0.14748145754440428
CFG,0.020872259699166788,0.14447234925468191,0.12203976940271373,0.11698166372604969
CHD,0.008162520677245608,0.09034666943084071,0.07889491069705452,0.07542891118684726
CHRW,0.005891510066965351,0.0767561728264597,0.06723831413142156,0.06905944569956997
CHTR,0.06857251171810805,0.26186353644237687,0.23870837827182334,0.19339470378921644
CI,0.07974915991968107,0.28239893753284745,0.23854916355728797,0.18774788825722724
CINF,0.002570718304329709,0.05070225147199786,0.04293475228768098,0.04529028756812286
CL,0.005960669108188249,0.07720536968493998,0.0683384596967466,0.06846854219752004
CLX,0.02031207186332962,0.1425204261266771,0.12898167805917696,0.11866448842157606
CMA,0.02734131802158847,0.16535210316651092,0.1439507772430325,0.13535880309727522
CMCSA,0.020962415954582373,0.14478403211190927,0.13344534172739225,0.11923603641421249
CME,0.025456188617257045,0.1595499564940619,0.1296176864442958,0.11633644905998873
CMG,0.019076826436100744,0.1381188851536992,0.11526412578901567,0.14598498944737506
CMI,0.029046455410879267,0.17043020686157506,0.14630025202836874,0.12907987838595153
CMS,0.023271308784777126,0.15254936507497213,0.13270523221173616,0.12052969549030054
CNC,0.11204038053304491,0.33472433513720645,0.2715484963498852,0.21906837459607037
CNP,0.05129266709095579,0.22647884468743607,0.21099978820931828,0.17514735041335755
COF,0.006109138005984477,0.07816097495543717,0.06430540680485963,0.06636043185013284
COO,0.0684485911992214,0.26162681666683446,0.22138137307851488,0.18021385605430312
COP,0.007825644805484559,0.08846267464577678,0.07393103273832356,0.07514147523857462
COST,0.01685046256859047,0.12980933159288074,0.11777837798281247,0.10691960136906616
CPB,0.007482627229623406,0.08650218049057148,0.07173509733562848,0.07851165365626979
