,mse,rmse,mae,mape
A,0.016965801944885107,0.13025283852908967,0.09636089525195822,0.08914734104406842
AAL,0.017044486987842052,0.13055453645064216,0.09965678108072692,0.12625687138413075
AAP,0.013868379446311438,0.11776408385544142,0.1094572274229232,0.1304436551121481
AAPL,0.015387446113879127,0.12404614509882654,0.10093304580478746,0.13202284693126012
ABBV,0.0105301071785882,0.10261631049003954,0.09082069555753065,0.11065072389169477
ABT,0.01589212880537164,0.12606398694857956,0.11104793405323941,0.13991322399789471
ACN,0.014176291413787684,0.1190642323025168,0.10180530055158447,0.09348531619503639
ADBE,0.020040939434226388,0.1415660249997378,0.12704247251342124,0.11640599877375465
ADI,0.007214308581595718,0.084937086020158,0.066304263815234,0.07755824095542367
ADM,0.02226647433872477,0.1492195507925311,0.12326838917146843,0.17288056262518597
ADP,0.010562846640963765,0.10277571036467598,0.08899435654102907,0.08368735447549086
ADSK,0.022657416284745296,0.15052380637209947,0.12681747822736988,0.11926461827723298
AEE,0.0381400145280709,0.1952946863795093,0.173146747172997,0.1503973660896396
AEP,0.025803700830900132,0.16063530381239402,0.13454484225308574,0.1182022674868363
AES,0.019847695823240252,0.1408818505814012,0.12113700021562389,0.16320364337217055
AFL,0.014807544646370218,0.12168625496074,0.094802323411975,0.0879087921139379
AIG,0.008049184208853026,0.08971724588312453,0.07512593659689441,0.08742461360497353
AIZ,0.012694461344395995,0.11266970020549444,0.09799160995445542,0.09201307713407915
AJG,0.00857205289331562,0.09258538163941228,0.07518755798782648,0.08378827781095873
AKAM,0.06490971022943816,0.2547738413366611,0.23588038671636138,0.3429724142865934
ALB,0.13344989749773964,0.3653079488564951,0.27103917959072343,0.2126737459036757
ALGN,0.06487116629543142,0.2546981866748003,0.19293254904613918,0.15892662310441222
ALK,0.013990326957690067,0.11828071253458895,0.09793538123497926,0.11659217965073447
ALL,0.002914433202057149,0.053985490662372876,0.04337741861261467,0.04527467373207166
ALLE,0.008079698664307437,0.08988714404355852,0.0740846300770015,0.07051607974426147
AMAT,0.0938901578068108,0.30641500910825303,0.21407677948964995,0.17715083424711645
AMCR,0.015605261760090024,0.12492102209031923,0.1081381652806503,0.10531726768292021
AMD,0.800420437456153,0.8946621918110506,0.5855304892965997,0.3203694054760794
AME,0.010323395590140115,0.10160411207298706,0.08816970080024324,0.10543702142429712
AMGN,0.0029478060978175872,0.05429370219295777,0.04248868285276445,0.04831948005815042
AMP,0.027965835154014063,0.1672298871434591,0.14686064433548177,0.19851666168358523
AMT,0.014396925147666636,0.11998718743126965,0.0941379710175495,0.08743725569029824
AMZN,0.0751563261308007,0.2741465413438599,0.2423697324951936,0.1977541507652243
ANET,0.022328280154811777,0.14942650419123032,0.137029488937655,0.18382154814821886
ANSS,0.0025576513598794563,0.050573227698847305,0.042573166426181704,0.046733240897127756
AON,0.00765366888040064,0.08748524950184826,0.07419115602100225,0.07605535819578979
AOS,0.03398544949050561,0.18435142931506013,0.1420946214301844,0.12349700412548326
APA,0.01728100763512351,0.1314572464154164,0.1061462853262248,0.13085102570094664
APD,0.004651482397051157,0.06820177708132799,0.05225109707522739,0.05513104553890549
APH,0.00635100474698096,0.07969319134644415,0.06054716063634303,0.06256735503292149
APTV,0.011203313303906148,0.10584570517458962,0.0905163933513692,0.11578512631461917
ARE,0.01586952572926623,0.12597430582966604,0.0920430221916494,0.08804980059565445
ATO,0.08888133168759205,0.2981297229187188,0.2704463840854649,0.21171165518433116
AVB,0.005374660997621626,0.07331207947958934,0.0659815387769273,0.06421600479721111
AVGO,0.03000160695505653,0.17320971957444112,0.13004614681963322,0.11836690245454624
AVY,0.02903966821258782,0.17041029374010191,0.1383685851738719,0.11968723287620706
AWK,0.11579008890664821,0.34027942768649444,0.29536826402988636,0.22119232722334237
AXP,0.027939973244013677,0.16715254483259798,0.1476022999712703,0.19301221342848293
