,mse,rmse,mae,mape
A,0.04846434308751852,0.22014618572103065,0.1722356824969358,0.13734338461879847
AAL,0.02057666154509588,0.1434456745429986,0.12042141656857157,0.10018970769025141
AAP,0.062056991499766304,0.24911240735813683,0.2019756100531678,0.3123394467721537
AAPL,0.050604640046605316,0.2249547511092071,0.1913175012268771,0.14933632965547214
ABBV,0.045262802075002086,0.21275056304273812,0.13664126778405752,0.11410771179662986
ABT,0.02032946892268139,0.14258144662851963,0.11085411813253242,0.10389590751759273
ACN,0.007219937593718088,0.0849702159213338,0.06086357326080198,0.05636734434140533
ADBE,0.05786062762662961,0.24054236139738383,0.1932214402197509,0.14918797521691193
ADI,0.055634355492719556,0.23586936107243678,0.2152342535346137,0.16914907406950838
ADM,0.004627161407900495,0.068023241674449,0.0544880832638755,0.05791567528702603
ADP,0.031916768235317396,0.17865264687464721,0.16139805347597228,0.13563606341437912
ADSK,0.09589057587743673,0.3096620349307237,0.23976979110006308,0.16416794315989702
AEE,0.008882107370604539,0.0942449328643431,0.06648292349483487,0.05881453499101706
AEP,0.009425385089974864,0.0970844224887539,0.07516494781878852,0.07243285738142785
AES,0.008740965013814736,0.0934931281635968,0.08275331950291907,0.09387223989569879
AFL,0.0072348904982099,0.08505815950401173,0.06628446707807557,0.06208684869665607
AIG,0.001864281740091717,0.04317732900599245,0.03445408833183232,0.03319166501173812
AIZ,0.006229622185723902,0.07892795566669583,0.05996160679274305,0.05487064483302788
AJG,0.01801339878355544,0.13421400367903283,0.11273459620921054,0.09683496188247692
AKAM,0.11154508046729611,0.33398365299411903,0.2887289588157953,0.38894693749221904
ALB,0.10256268214251428,0.3202540899700022,0.2546720001070447,0.18322305983982995
ALGN,0.317591410839164,0.5635524916448902,0.40996034521701913,0.24019796793440026
ALK,0.03283538647707869,0.1812053709940152,0.15483657979880666,0.12770576720757015
ALL,0.05812972071040497,0.241101059123358,0.2112174422953832,0.16675146065207688
ALLE,0.013945358110091717,0.11809046578827487,0.09727446998391068,0.0965481458633834
AMAT,0.12285801069714972,0.35051107071981297,0.27750863996820635,0.18705935474705507
AMCR,0.006542955288946609,0.08088853620227411,0.07121102376284262,0.0717865378996677
AMD,0.31451676305464193,0.5608179410955412,0.5158427697891312,0.3133015033711123
AME,0.041290885462748596,0.20320158823874532,0.15945627138394433,0.1277402185342198
AMGN,0.016868045462842315,0.1298770397831823,0.11135262898261956,0.11669247631569965
AMP,0.08481465838432936,0.29122956303289227,0.25143180533998827,0.18761483569773363
AMT,0.02006513964474566,0.14165147244114923,0.11900702634165297,0.10863525950982147
AMZN,0.016426498826903915,0.12816590352704543,0.10540443672193338,0.0945792624901548
ANET,0.38644460055433544,0.6216466846644768,0.5011243206606613,0.2746023966090045
ANSS,0.04236494057413254,0.20582745340243738,0.16536944959851227,0.1345702319400863
AON,0.02892244130577604,0.17006599103223444,0.12484369061546487,0.1017857624252597
