,mse,rmse,mae,mape
A,0.002177633278852136,0.04666511843820967,0.03609905340362576,0.04006616276503538
AAL,0.018918770854078733,0.13754552284272553,0.11505283233923047,0.14599084528565845
AAP,0.016939709562004492,0.13015263947382893,0.09700033995755579,0.0907895073054664
AAPL,0.010061326265867851,0.1003061626514934,0.08808179017031684,0.08467244993042156
ABBV,0.007045199137368181,0.08393568452909753,0.07009510854016013,0.08060064159868478
ABT,0.005088516719155244,0.07133383992997464,0.057704505478789477,0.05550787915684619
ACN,0.023240588792358775,0.1524486431305926,0.13049000612567105,0.11634015387582633
ADBE,0.02328305266837511,0.15258785229622676,0.12755562681072447,0.1125286089624956
ADI,0.017762838127134542,0.13327729786852127,0.11381811024572824,0.10477235494533087
ADM,0.01902418449158267,0.13792818599395365,0.0974256846419452,0.1299584003431477
ADP,0.002475739959440322,0.04975680817174995,0.036541712626338256,0.03679467247554042
ADSK,0.008958255505966291,0.0946480612900565,0.07379581417098117,0.08807536286792457
AEE,0.005808599300866951,0.0762141673238444,0.06415054271011303,0.07415073658777742
AEP,0.003649921736785079,0.06041458215352548,0.053008081527034255,0.05935431707820316
AES,0.020943862345048265,0.14471994453097425,0.1102322995221742,0.14896151087146992
AFL,0.003766745072825089,0.06137381422744629,0.05254103686227707,0.051108060254891716
AIG,0.013500042856354932,0.11618968481046384,0.10228416983961595,0.09494255037795607
AIZ,0.023359761304400654,0.15283900452567942,0.12627991786404807,0.11389228368080742
AJG,0.0030174950510560906,0.05493173082159428,0.040967111643265865,0.04540486184769952
AKAM,0.02739676552931061,0.1655196832081025,0.1543383608793554,0.14833012210718147
ALB,0.013895028559461653,0.11787717573585504,0.09577293579419341,0.11887934394698929
ALGN,0.009544288744270397,0.09769487573189495,0.07624646469524589,0.07728545666745085
ALK,0.053192059223722464,0.23063403743533273,0.19028026586062372,0.1593440678543796
ALL,0.0065475635338450465,0.08091701634294882,0.0641610867957033,0.07238377392962898
ALLE,0.01983858062622074,0.1408494963648104,0.1312403808754091,0.11817231126608227
AMAT,0.04344425922558682,0.2084328650323332,0.1857451152458988,0.2650715046835831
AMCR,0.0034810061270419057,0.059000051924061096,0.04323209064739706,0.04974965511388751
AMD,0.026933821635318777,0.16411526935455695,0.14297568906412547,0.19277016808172065
AME,0.003989417683896602,0.06316183724288427,0.053568172858313924,0.05314031549082581
AMGN,0.0017347468973254831,0.041650292884030035,0.03297961740844968,0.035615142821082954
