,mse,rmse,mae,mape
A,0.026673232105628306,0.16331941741761236,0.12822974863772005,0.11080537780044918
AAL,0.1279513222276081,0.35770284067589975,0.3379912234565637,0.2674875312443581
AAP,0.022418772252227374,0.14972899603025253,0.1042232729691736,0.13953926915656234
AAPL,0.10703029231399114,0.327154844552226,0.29093270102232616,0.22721046924756513
ABBV,0.005731647729864689,0.0757076464425139,0.054579616711510875,0.05293296233746132
ABT,0.006093905771825997,0.07806347271180035,0.06438643862285541,0.0651481675470769
ACN,0.0048612347919019736,0.06972255583311597,0.05820451803823556,0.05614333784088667
ADBE,0.07847081369769812,0.2801264244902614,0.2338507435167242,0.18172436680824666
ADI,0.06774982690618325,0.2602879691921685,0.23962372428064035,0.2010356509168295
ADM,0.003943034876755527,0.06279358945589532,0.056760942049278805,0.057115124646861914
ADP,0.014096295645260487,0.11872782169845654,0.10120861214803158,0.09358663194633043
ADSK,0.27704591394183953,0.5263515117693114,0.469478972592908,0.31185772374167353
AEE,0.0051682028944005105,0.0718902141768997,0.058093381635457235,0.056284091720683986
AEP,0.0026463121223345527,0.051442318399684835,0.03914358054991686,0.04217083267213746
AES,0.0034713705174034917,0.05891833770061314,0.044518722183086806,0.04704002750470054
AFL,0.0028111221191602707,0.05302001621237276,0.04251985263966765,0.04133573872092564
AIG,0.02339422030261783,0.1529516927092271,0.14512804458469147,0.13377502075010944
AIZ,0.021765870963468378,0.14753260983073666,0.12823739337168225,0.11389627306504775
AJG,0.022144449379681515,0.14881011181933007,0.13268418771415322,0.11654872401410266
AKAM,0.02817084165889168,0.16784171608659057,0.1424963361003302,0.13408047652474012
ALB,0.05015029720617519,0.22394262034319234,0.18854760068819695,0.1571290257162271
ALGN,0.14402886055925157,0.3795113444407842,0.2942501400194568,0.21360413701103673
ALK,0.12298105727476213,0.35068655131721566,0.31714592935240143,0.24569082413371104
ALL,0.03384499320832278,0.18397008780865107,0.147703845740945,0.12287250276545988
ALLE,0.006982698521103305,0.08356254257203585,0.0702035012449255,0.0677717465594214
AMAT,0.23220315026482619,0.4818746208972062,0.43891050794570474,0.3100661339259296
AMCR,0.004943564878074166,0.07031048910421663,0.056844853189399205,0.05623168893153454
AMD,0.7614880813417148,0.8726328445238093,0.8011508680872965,0.4909862470077802
AME,0.0324815283327683,0.18022632530451344,0.14594717583115227,0.1254235075715149
AMGN,0.0047675044420380855,0.06904711755053998,0.0574764124267189,0.06124208946914127
AMP,0.08485909015470458,0.2913058361150778,0.2572056002714802,0.20694498346138357
AMT,0.009394557862162348,0.0969255274020335,0.07901041328295612,0.07511734859629754
AMZN,0.03762279114089789,0.19396595356118015,0.16264861828190505,0.13725735307409215
ANET,0.47715496988412925,0.6907640479093634,0.5895416367195385,0.35420733285082745
ANSS,0.04004555139738842,0.20011384609113989,0.1558535979204961,0.12933888790143439
AON,0.016125236665402904,0.12698518285769764,0.10002165257986587,0.08807541820295613
AOS,0.025433970564797986,0.15948031403530025,0.1460041298575608,0.1325004890149649
APA,0.0165526102812589,0.128656948048906,0.10529033483540291,0.10538653225089786
APD,0.005277075222360568,0.07264348024675421,0.06626019171052913,0.06368126192936369
APH,0.039659640063334084,0.19914728233981524,0.187725255507155,0.15867959022561753
APTV,0.03970628126734355,0.19926435021685027,0.15929354049119138,0.1371093573910857
ARE,0.011817819750951664,0.10870979602111147,0.1001599740609848,0.0974209155168203
ATO,0.0026577532041465665,0.05155340147988847,0.041790397584209125,0.04245291713293863
AVB,0.0030552105524902667,0.05527395908101994,0.04297178536125418,0.04362611310583996
AVGO,0.1036482536175484,0.32194448840995615,0.27666090890557676,0.21329281344074028
AVY,0.012021149420246796,0.10964100245914754,0.0862919035908175,0.07989512483345196
AWK,0.0021379255389303306,0.04623770689524223,0.03743542674024651,0.04223311526653707
AXP,0.04710411916424207,0.21703483398809986,0.19077128539018637,0.15897574875904627
AZO,0.02259913399830732,0.150330083477351,0.10233175112797928,0.13764677796764913
BA,0.12743241870280816,0.35697677613930034,0.29450098926304036,0.21614862679382613
BAC,0.31517600143730046,0.5614053806629399,0.5143590847325124,0.33856062258002445
BAX,0.02451008303813328,0.15655696419557094,0.11928751129987816,0.10375951763629372
BBY,0.2513439970586179,0.5013421955696706,0.4549497284474113,0.31324851569082246
BDX,0.0062800217776739385,0.07924658842924368,0.06583432090072697,0.06184702084497592
BEN,0.03798516072855938,0.1948978212514429,0.17204679387176858,0.1508728004432833
BIIB,0.010714330384137598,0.10351004967701251,0.08384864450239382,0.0917111765839144
BIO,0.108757198816142,0.3297835635930663,0.2891010723748307,0.2220391404717388
BK,0.03960053856905286,0.19899884062238368,0.1790564268967372,0.15624748649677195
BKNG,0.06987455844075542,0.26433796254181013,0.23761906858564508,0.1962316245467168
BKR,0.07143841134655157,0.26727965007937204,0.2470871099278752,0.20527562883916006
BLK,0.013363675891887252,0.11560136630631686,0.09958341828387313,0.09207058026380116
BMY,0.04118659502957492,0.20294480784088792,0.19920770099492768,0.2755951855623459
BR,0.006050270851233887,0.07778348700870827,0.06307536733600488,0.06019996096738283
