,mse,rmse,mae,mape
A,0.005066797535002312,0.07118144094497042,0.05978480586937688,0.06852292426259975
AAL,0.018753964622464273,0.1369451153654787,0.12382107040728409,0.16795703216592178
AAP,0.022686564496200594,0.15062059784837065,0.11403505820765227,0.10661413446723982
AAPL,0.014332699979661629,0.1197192548409053,0.0920645605201423,0.11505830507321693
ABBV,0.00731843015844359,0.08554782380892918,0.06655749071719382,0.06828492413148811
ABT,0.00957759311884766,0.0978651782752561,0.0797704937807496,0.09090036771179796
ACN,0.018296061422275182,0.13526293439917375,0.1204653386553824,0.10899434846483162
ADBE,0.02241935543187126,0.1497309434681798,0.12814016507498788,0.1149473016777205
ADI,0.00809611263618439,0.08997840094258394,0.07377937871683794,0.0818939464302891
ADM,0.02798193352231289,0.16727801266847026,0.1335264106611719,0.17269434630011155
ADP,0.0021032471139557835,0.04586117218253131,0.038146416062858714,0.03997951406881703
ADSK,0.014641625111711578,0.12100258307867472,0.10473127712436402,0.13155384962012898
AEE,0.013362848643354141,0.11559778822864276,0.09403185938550715,0.09374467090410522
AEP,0.011132761730521884,0.10551190326461694,0.07801671324792753,0.07858132456622866
AES,0.020916097860796474,0.1446239878470943,0.11929991194790215,0.15480647312949616
AFL,0.0019016122238364344,0.04360747898969206,0.03625660660712046,0.03799357465460312
AIG,0.0120497152746295,0.1097711951043146,0.100227176638434,0.09745919247988355
AIZ,0.06972674906951583,0.26405823045214066,0.24149647964041135,0.20236206579237498
AJG,0.007137903790114085,0.08448611596063631,0.06629353002660346,0.07667337343413076
AKAM,0.03387195871651397,0.18404336096831628,0.14716357521832282,0.2054853865267986
ALB,0.007426973887332795,0.0861798925929523,0.07236024090583389,0.08102469366461312
ALGN,0.024202510571126552,0.1555715609329885,0.13095334237458336,0.11891631027973548
ALK,0.03586073416397126,0.18936930628792845,0.1632909670905889,0.14491894557542714
ALL,0.009060193729081747,0.09518504992424885,0.0849575993496033,0.09791857227275395
ALLE,0.0038842614973042897,0.062323843730183154,0.04904620169758381,0.04765778238774053
AMAT,0.017732489973598393,0.13316339577225564,0.11992071603234634,0.17318805791132352
AMCR,0.004863235359742708,0.06973690099038463,0.052029535402864764,0.0592189504317648
AMD,0.027932765678650242,0.1671309835986441,0.13530739680480394,0.20695139237537347
AME,0.005108566026480668,0.07147423330460193,0.06357349261213727,0.06600763402953984
AMGN,0.0021868484054518903,0.04676375097713923,0.03784686289788158,0.04093896086325946
AMP,0.02680650113951673,0.16372691024848887,0.12575001492079968,0.1767460204665829
AMT,0.00293067483945905,0.05413570761945437,0.04364752959211126,0.044112912119991
AMZN,0.15449970552793088,0.39306450555593403,0.34728209163551804,0.2662746666939912
ANET,0.020697983191103653,0.143867936633232,0.11321982263593745,0.11251705638422169
ANSS,0.0036368056998060563,0.060305934200591375,0.051164319460231276,0.0499082970281076
AON,0.0020461253911323255,0.045234117556688616,0.0376893704675836,0.039562077872167485
AOS,0.019341389933071326,0.13907332574247055,0.12205385696014524,0.10910547635001978
APA,0.055822761179155043,0.23626840918572894,0.2136939747911467,0.3424361059549715
APD,0.00806016552001367,0.08977842457970439,0.07619798952534496,0.08875467285884811
APH,0.0029822252150531877,0.05460975384538176,0.039526337950750896,0.04602523730696802
APTV,0.011829360957853178,0.10876286571184661,0.08622608819941162,0.09784019959711578
ARE,0.004514644448312221,0.06719110393729381,0.049149772029043706,0.05849954698161651
ATO,0.03754963821034578,0.19377729023377785,0.15199252952030307,0.13073719021721522
