,mse,rmse,mae,mape
A,0.024589401874111422,0.15681008218259251,0.1357828572869741,0.12386545755350396
AAL,0.022283291520139664,0.14927589061914742,0.12285899000352804,0.15353988387059517
AAP,0.007452915124055831,0.08633026771680852,0.06873789776105702,0.08581552431284607
AAPL,0.013556774067515657,0.11643356074395242,0.09229959976555764,0.1015571119682179
ABBV,0.011249501807600015,0.10606366865048567,0.09182954846059875,0.0905669714195171
ABT,0.004909826826783282,0.07007015646324248,0.06185119341923298,0.07011952881356394
ACN,0.014761099550779002,0.12149526554882294,0.11306217774162809,0.10520927700788867
ADBE,0.018089415575604884,0.1344968980148051,0.11268358602714841,0.10498514166292026
ADI,0.04075665121712372,0.20188276602306526,0.15148462429710616,0.13559913722654993
ADM,0.04330533188228296,0.20809933176798756,0.17676821196084525,0.16674291071030928
ADP,0.017951633875426094,0.13398370749992738,0.10614174999022545,0.09552045392356592
ADSK,0.054438223621988246,0.23332000261869587,0.16857288316534746,0.1551217391992054
AEE,0.021687969389204188,0.14726835841145303,0.1372028307068438,0.12554276676140524
AEP,0.012083956541891611,0.10992705100152378,0.10147400006443553,0.09570350698468562
AES,0.06850860193012887,0.2617414791929794,0.24434483963716225,0.2013864993930738
AFL,0.03218796065424679,0.17941003498758587,0.16100088847480945,0.14756376224597698
AIG,0.00994025186153526,0.09970081173960049,0.08711571435776257,0.09395224448918284
AIZ,0.013681302109062569,0.11696709840404937,0.0959061355611429,0.0936690995626084
AJG,0.05532413329989022,0.2352108273440877,0.20670419077001062,0.1784482708932236
AKAM,0.03559509422098357,0.18866662190483927,0.1328660930911416,0.13166353731693767
ALB,0.2616415860042508,0.5115091260224501,0.46843652497187666,0.3229928937421434
ALGN,0.10852141920104691,0.3294258933372526,0.28912587237480447,0.21935443455875
ALK,0.018148152009777686,0.13471507714349454,0.10387404351278498,0.12054280227781038
ALL,0.020861159004094573,0.14443392608419453,0.12792891816870353,0.11583297493891821
ALLE,0.007536555094402243,0.08681333477296126,0.07171258236135633,0.07111778802478383
AMAT,0.2891851188311409,0.5377593502963393,0.46108210854459414,0.30453139169260807
AMCR,0.05985603835319473,0.244654937316202,0.23148958624004642,0.19239435590905818
AMD,2.455318972774332,1.5669457465956924,1.2562836489332783,0.5189372913260226
AME,0.005688097816429391,0.07541947902517884,0.06451463826352322,0.07648050668852899
AMGN,0.0049702306050180695,0.07049986244680247,0.059410565421528186,0.060357454224281355
AMP,0.016488154703317243,0.12840620975372352,0.10357966811015053,0.11866922506152837
AMT,0.023513881920667744,0.15334236831569983,0.1392016969505619,0.12580551233803985
AMZN,0.04437747860327873,0.21065962736907784,0.1845096529714803,0.1708626243953479
ANET,0.045140334540597286,0.21246254855996924,0.1710386946556228,0.16318948558937574
ANSS,0.002625436574234354,0.05123901418093789,0.04357060333524686,0.04506442605810434
AON,0.04008433143926287,0.20021071759339676,0.1860934918511881,0.16280336613653157
AOS,0.06426632247337158,0.25350803236460095,0.2103654441459549,0.17936694013919427
APA,0.035453608014145196,0.1882912850191033,0.15219147042913458,0.14138374592608244
APD,0.025134789829111458,0.15853955288542812,0.13678049278873455,0.12483520978577754
APH,0.049093016463839186,0.22156943937248924,0.18899866180587638,0.16268569015166306
APTV,0.011610723196203241,0.10775306583203673,0.0977945449655731,0.1269410157654139
ARE,0.059730868311761436,0.24439899408909488,0.21404141592075507,0.18262656640824299
ATO,0.0204049189715211,0.14284578737758108,0.13573766693829206,0.1246902236823997
AVB,0.0013500971434423706,0.03674366807277644,0.030409556737868302,0.03146809797125222
AVGO,0.05914034680672487,0.2431878837580624,0.2134687257153821,0.18369492824919528
AVY,0.03503126485912474,0.18716640953740804,0.1750099178316483,0.15359523608562647
AWK,0.03982190572683273,0.19955426762370362,0.18658590890736954,0.16227581956368617
AXP,0.015940804477184742,0.12625689873105841,0.09234424669139524,0.10009991805450442
AZO,0.0019338631683824515,0.04397571111855329,0.0348648940020055,0.03549308603428689
BA,0.015719966224543556,0.12537928945620785,0.09073106853548435,0.0931689733298342
BAC,0.058121359907188336,0.24108371970580747,0.1842549996070964,0.1862750694106819
BAX,0.04918826660840796,0.22178427944380538,0.20511105494189855,0.1708249823679297
BBY,0.09351947110582523,0.3058095340335635,0.22521619646408317,0.18665634326958458
BDX,0.02292773342005823,0.15141906557649282,0.13309368419678685,0.12036973869231009
BEN,0.008775733714043221,0.09367888616995412,0.06609930192511497,0.07234011768569248
BIIB,0.007735899968951575,0.08795396505531501,0.07710443380633226,0.08663158521503768
BIO,0.04366270935492821,0.20895623789427348,0.15929899797594727,0.13393553827487814
BK,0.01834769048642262,0.1354536470030343,0.1029794058342988,0.10405243695520573
BKNG,0.03354332443235005,0.1831483672664052,0.14636611055043888,0.142151800846772
BKR,0.04467790011857338,0.21137147423096944,0.15548261241600364,0.148274382494372
BLK,0.01831422902920672,0.13533007437080172,0.11057098373335322,0.10728783171766063
BMY,0.01024555764996974,0.10122034207593719,0.08927973317488858,0.10253890647405688
BR,0.048140653162649066,0.21940978365298358,0.19925761122407923,0.17044865991481636
BSX,0.055452206727708724,0.23548292236956106,0.21018377684167977,0.17357404671590076
BWA,0.015420063433646632,0.12417754802558566,0.09337498859070277,0.11565542864936797
BXP,0.008594842180099501,0.09270837168292571,0.07550887452813812,0.0729510659767186
C,0.02494272276695362,0.1579326526306502,0.12890145471418848,0.1472709350663669
CAG,0.025208929744791095,0.1587732022250326,0.1449844688946211,0.12837847829863547
CAH,0.0059509315112082125,0.07714228095673742,0.061756948205899075,0.0739034107804253
CAT,0.08819548106891317,0.2969772399846715,0.24986278204671458,0.2038438155345006
CB,0.014717461292147318,0.12131554431377423,0.1101854241187962,0.10164803818335764
CBOE,0.009351053391690263,0.0967008448344184,0.0706018878830211,0.0703183936839507
CBRE,0.013217716839785936,0.11496832972512881,0.10084709547422953,0.1352259158570531
CCI,0.009674671021061922,0.0983599055563898,0.07974451113406515,0.07343065153180606
CCL,0.004780991457487295,0.06914471387956779,0.056597474803942956,0.06327419927445274
CDNS,0.03908895939376475,0.19770927998898977,0.1773178541518236,0.162257824988724
CDW,0.026114108470938334,0.16159860293622075,0.11678854375958594,0.10911822634608577
CE,0.022047141863462138,0.148482799890971,0.10277435016117432,0.09632362544506379
CF,0.038576790771664475,0.1964097522315643,0.18415965924139568,0.32516909483197187
CFG,0.0640007633859497,0.25298372158293053,0.18608708415367073,0.17482469082247779
CHD,0.01739976463660573,0.13190816743706862,0.12095266836860209,0.10912132754673612
CHRW,0.01733561532375995,0.13166478391642905,0.124854408059327,0.11589748870790756
CHTR,0.15954183875539993,0.39942688787236136,0.3391534700126381,0.2485995829160819
CI,0.0032138929420849425,0.05669120692034121,0.04822429679655749,0.05449454984292398
CINF,0.062091660061793515,0.2491819818160886,0.22913448411402562,0.18771798592577799
CL,0.008889306538522662,0.0942831190538511,0.08158470182620453,0.07579319049117526
CLX,0.0018368803516628917,0.042858842164282644,0.03489084083130546,0.035873525551965116
CMA,0.1276666827037484,0.3573047476647188,0.25393491609241353,0.20720747310092982
CMCSA,0.026210529438901353,0.16189666284053342,0.13164343786940172,0.12061727719338058
CME,0.0413496510009427,0.2033461359380667,0.15723812413777763,0.13340589029212638
CMG,0.018957646416405995,0.13768676921333434,0.11846086968189352,0.18030839320515957
CMI,0.12687023237416065,0.3561884787218147,0.3126328217356832,0.2506039920947868
CMS,0.020305728982980442,0.14249817185838015,0.1355613170501272,0.12525637465386893
CNC,0.006763413735733378,0.08223997650615775,0.06931471986279399,0.07302574379341063
CNP,0.09303646537936988,0.3050187951247757,0.28341080813921604,0.2239914776834493
COF,0.025237576112835697,0.15886338820771667,0.1089849280425762,0.10933392055502275
COO,0.06460457701005365,0.2541743043858951,0.22727808940582742,0.19872252723273837
COP,0.01861381480579516,0.1364324551043305,0.1020535694602268,0.12817447169284993
COST,0.0027951588812725925,0.052869262159335954,0.04255056163950168,0.04512285484538285
CPB,0.018009494173609336,0.1341994566814983,0.12333210135897905,0.11252912296438301
CPRT,0.13375881238081094,0.3657305187987611,0.32354828762844073,0.24760001932936743
CRM,0.005164144849215144,0.07186198472916779,0.05968938622346757,0.06534419650950521
CSCO,0.03425837555499811,0.18509018222206738,0.16002309391584588,0.14571598323946372
CSX,0.09062828940542676,0.3010453278252741,0.20210288666607243,0.16889477145713802
CTAS,0.04864247528904204,0.22055039172271274,0.17475429817790383,0.14513460404766557
CTLT,0.006861518331947444,0.08283428234702975,0.06639023623431914,0.07388903709946071
CTSH,0.0058915585279441605,0.07675648850712335,0.06485826735686102,0.08029656438988449
CVS,0.007850337297928197,0.08860212919522982,0.06754469174864924,0.07787333358089625
CVX,0.053966908238964904,0.23230778772775765,0.20386956872424153,0.17205980827491316
D,0.01001129706540921,0.10005646938308992,0.09022151016670163,0.0842944226673622
DAL,0.015483205735695654,0.12443153031163626,0.10495605107867532,0.13400867165058788
DD,0.02150156435640542,0.14663411730018844,0.11296902562033694,0.1118018167209739
DE,0.04155614715948683,0.20385324907758234,0.15341384067108368,0.12624993009944857
DFS,0.04462150008446812,0.21123801761157512,0.15889426152531727,0.14262236049394342
DG,0.023613460766322373,0.15366671977472016,0.12000902236139767,0.10603778151531781
DGX,0.05615587183016761,0.23697230182062967,0.20582260148447945,0.1716161097973685
DHI,0.006175436855096274,0.07858394782076218,0.0648340201046959,0.07097007653356985
DHR,0.3543081810503623,0.5952379197013261,0.4748041490312077,0.2890213370584643
DIS,0.0062227799846713665,0.07888459916023766,0.06908976672851756,0.08218741850139878
DLR,0.07261988250313174,0.269480764625477,0.25020650706842124,0.20346822058950806
DLTR,0.011839468289988322,0.10880932078635691,0.08329412952527877,0.07756199231776462
DOV,0.03899684487119781,0.19747618811187798,0.16168124294730868,0.14457262376580735
