,mse,rmse,mae,mape
A,0.02165796366677689,0.14716644884883542,0.12775317738598366,0.1173616435140513
AAL,0.0222155455798697,0.14904880267841705,0.12379076713860801,0.15846115358309146
AAP,0.009427728878361897,0.0970964926161697,0.07701301064686517,0.09704571860814742
AAPL,0.012613145374266456,0.11230826048989653,0.09189192294094864,0.10335959861395672
ABBV,0.010329168076498165,0.1016325148586719,0.08782101193077727,0.08698463603600637
ABT,0.005456490086295138,0.07386805863358761,0.06432433520698747,0.07373728036289132
ACN,0.014830700165421635,0.1217813621430703,0.11253458898841849,0.10482267411091067
ADBE,0.01573968595216342,0.12545790510033006,0.10553539321942178,0.09923830683579125
ADI,0.037817382593439385,0.19446691902079227,0.14508372116149407,0.13125302880308207
ADM,0.03577274572751861,0.18913684391867866,0.15671361852980203,0.1621539544947194
ADP,0.017482002181990842,0.13221952269612397,0.10413620762566558,0.09398320203822616
ADSK,0.04457592763763123,0.21113012015728885,0.15499519182751637,0.1458832096924754
AEE,0.029322195561191963,0.1712372493390149,0.1619303990024271,0.14124306263409533
AEP,0.01742315961847983,0.1319968166982819,0.12506123416890771,0.11445816059239508
AES,0.06015381999569323,0.24526275704984896,0.22480815228128312,0.20294796323158362
AFL,0.030388379141773458,0.17432262945978488,0.15637047653863126,0.14371556947849276
AIG,0.0096323427646116,0.09814449941087681,0.08433683804468382,0.09207323369951287
AIZ,0.012777313541453226,0.11303677959608202,0.09268332481707316,0.09104982398639858
AJG,0.05253115838086641,0.22919676782377715,0.20143813178976352,0.17478133032730356
AKAM,0.03017638093744236,0.17371350246150227,0.12103351433169372,0.12290423404499196
ALB,0.25431362607789965,0.5042951775279034,0.4580984234693848,0.3170710336079637
ALGN,0.11193812670246114,0.33457155692386814,0.2925354585705374,0.22255691330078967
ALK,0.017289789233560414,0.1314906431407209,0.10477361227070534,0.12463300822816772
ALL,0.02070761093795907,0.1439013931063875,0.12833254667672733,0.11673827250098745
ALLE,0.006931184940763237,0.08325373829902917,0.06825110563438565,0.06824398225402399
AMAT,0.2699618634938999,0.5195785441046424,0.44309278574874517,0.29529441677875723
AMCR,0.05703197453164019,0.23881368162573977,0.22507287782449947,0.1873343764478355
AMD,2.2401818421765456,1.496723702684148,1.1902673061985454,0.5039802812600626
AME,0.007012124677945657,0.0837384301139307,0.07361701932220391,0.0878837514667624
AMGN,0.0046532580409067974,0.068214793416874,0.05788224196042677,0.0592863807723708
AMP,0.014962145814885796,0.12231985045316969,0.10252371302562598,0.12110321513871315
AMT,0.02026545284963408,0.14235678013229325,0.1284790935190734,0.12043606632235673
AMZN,0.035626769120121686,0.1887505473372771,0.16808114937127025,0.15944933835115568
ANET,0.03758926806739724,0.19387951946349888,0.15642692068625122,0.1521568252099624
ANSS,0.003067207736143954,0.05538237748728339,0.04673210764076276,0.04999855185121129
AON,0.03947649071530702,0.19868691631636698,0.18334217583384976,0.1605743197951424
AOS,0.0626096506872618,0.25021920527262054,0.20837534877051522,0.17930904026747316
APA,0.09470813387087819,0.307746866549244,0.26643167031761805,0.24330321640653732
APD,0.029643346970488548,0.1721724338286723,0.149513026677198,0.13669178512853547
APH,0.047891712547307806,0.21884175229445546,0.18645071659149262,0.1612965111599227
APTV,0.015971967447986523,0.12638024943790277,0.11553731614467075,0.1511030035609896
ARE,0.0526913194947445,0.22954589844896925,0.19990918127178317,0.17201549598749918
ATO,0.027125719057773327,0.16469887388131507,0.15768442935817759,0.14315511905347902
AVB,0.001381899381854077,0.03717390727182276,0.030367474040280902,0.03174862455975037
AVGO,0.051741112861007625,0.2274667291297952,0.19751189809225267,0.1715678628831929
AVY,0.0360499315409715,0.18986819518016043,0.17691384249192788,0.15558800869511324
AWK,0.04837258966725809,0.2199376949666839,0.20665846208609595,0.1764262382232454
AXP,0.013843015799086868,0.11765634619129929,0.08957574527912152,0.09946983247957827
AZO,0.002270375720586659,0.047648459792386355,0.03837530890809004,0.03917965746124372
BA,0.013536183611247345,0.11634510566090585,0.08702193126345137,0.09142342830997675
BAC,0.05110507350827947,0.22606431277023684,0.1758011649430308,0.18306637780772017
BAX,0.04993863747980715,0.2234695448597127,0.20568063345293305,0.17163380560969455
BBY,0.08728042278585396,0.2954326027808271,0.21664471567877805,0.18338634232608175
BDX,0.01999212829530144,0.14139352281947515,0.1252761744442931,0.11399015002822302
BEN,0.008825653093252271,0.09394494714061141,0.06860969403495111,0.07610877381872207
BIIB,0.008268913871332032,0.09093356845154617,0.07924945240154493,0.08959864584782969
BIO,0.03874120371901949,0.19682785300617262,0.14949197470011039,0.1272933170662504
BK,0.01592785429668978,0.12620560326978267,0.09548705705304723,0.09796531291142595
BKNG,0.028816216567675353,0.16975339928165017,0.1310651157994155,0.13336119120177273
BKR,0.04387396859895904,0.20946113863664315,0.15121674888616782,0.14474613008192083
BLK,0.016919644804846073,0.13007553499734711,0.10463705048389649,0.10204652950724004
BMY,0.01167449492313919,0.1080485766826162,0.09629395932978092,0.1115288632716267
BR,0.04489996036126451,0.21189610747077095,0.18892462977135427,0.16873701768842483
BSX,0.05216083967443134,0.228387477052555,0.20330723564596623,0.16883546576082586
BWA,0.01641554792386374,0.12812317481183388,0.10464460912926693,0.13263802217227308
BXP,0.007481213967079942,0.0864940111630854,0.0694757737314864,0.06757426079804307
C,0.023559972701669447,0.15349258191088405,0.12615124634074765,0.14710438597885303
CAG,0.024816119978346034,0.15753133014846932,0.14325266944983184,0.12717961192169572
CAH,0.007610213482475327,0.08723653754290875,0.07358432131912761,0.08771426273500807
CAT,0.08045882980033713,0.2836526569597703,0.23664790909352687,0.1992113597453158
CB,0.014443503005515048,0.12018112582895472,0.10846545293211277,0.10019375137084867
CBOE,0.008098240833502484,0.08999022632209835,0.06563748172336066,0.06600045202456675
CBRE,0.018044715944140255,0.1343306217663726,0.1190813630579065,0.16120692107357734
CCI,0.01012522799887531,0.1006241919166326,0.08227464248272698,0.075884709163482
CCL,0.005646759611148307,0.075144924054445,0.06449610798699956,0.07382801229942806
CDNS,0.039115245404924184,0.1977757452392082,0.1782991368239868,0.1639738311471241
CDW,0.023414868489606992,0.1530191768688062,0.11053718538415222,0.1067726793429913
CE,0.02012365637967002,0.14185787387265475,0.09763728671553278,0.09300866506336948
CF,0.04173816945681246,0.20429921550709015,0.19207002819445854,0.3552948214805369
CFG,0.0536492776173803,0.23162313705107335,0.1763225729837524,0.17207834340486255
CHD,0.019210386703651487,0.138601539326414,0.1274544309188814,0.11507008127453835
CHRW,0.01741782293032762,0.13197659993471425,0.12412704626986563,0.11743689133129567
CHTR,0.14810168943205257,0.384839823084946,0.3266153821663403,0.24194115388810866
CI,0.0036267463108841914,0.0602224734703266,0.05183082904872151,0.05883741546946053
CINF,0.06398499956019141,0.25295256385376175,0.23124211005781092,0.1895289505358837
CL,0.00919920332033694,0.09591247739651469,0.08358717221055645,0.07771352593859643
CLX,0.0018458337258898225,0.04296316708402469,0.0348910155287833,0.03567230203029454
CMA,0.11644187098435765,0.3412357996816243,0.2431045822981089,0.20230598715027664
CMCSA,0.026877014739109084,0.16394210788906272,0.13368889512157311,0.12318963334482157
CME,0.038934679265558415,0.19731872507584883,0.1531335944968914,0.1309347355712366
CMG,0.016192411288663063,0.12724940584797662,0.10929836785800404,0.16660146508684254
CMI,0.1278440148986397,0.3575528141388901,0.31355892446281797,0.2563865198824608
CMS,0.02780624354363868,0.1667520420973569,0.16033165400246105,0.14421039777912853
CNC,0.006446240047551056,0.08028848016715134,0.06726202121204355,0.07120191276719598
CNP,0.10777242122151186,0.32828710182020837,0.3048150712408176,0.2344714490039074
COF,0.02312477039504085,0.15206830831912627,0.10397198115782111,0.1055626170021189
COO,0.06345061757982962,0.25189406023133937,0.2242672390080633,0.19734448453164216
COP,0.01911600127209752,0.1382606280619957,0.10476573081897939,0.13618777183666483
COST,0.0026145952428788467,0.05113311297856651,0.0438689078584557,0.0471121182631468
CPB,0.01903250401010297,0.13795834157492243,0.12538073701536592,0.1138480702020011
CPRT,0.12460749927818957,0.35299787432531315,0.3115716913357214,0.24001226777805984
CRM,0.005137459102387499,0.07167607063998067,0.05416854847552301,0.06129861412553609
CSCO,0.030806806526290944,0.17551867856809697,0.15056885801792416,0.1402899110738007
CSX,0.07486494416437224,0.2736145905546198,0.18316038573417323,0.1564760099272121
CTAS,0.04720549564012882,0.21726825732289753,0.17132938718855822,0.14292722848912137
CTLT,0.006291897715652755,0.07932148331727512,0.065042662858654,0.07325761884047263
CTSH,0.006268142469994881,0.07917160141107972,0.06461214821568421,0.0802928485399403
CVS,0.007038116468072084,0.08389348287007808,0.0631843973325409,0.07318717923548003
CVX,0.0478992227668331,0.21885891064069815,0.18968810378048886,0.16590694792576555
D,0.010807994183314977,0.10396150337175285,0.09321875350535427,0.08710200296849056
DAL,0.017352895377682455,0.13173038896808303,0.11157107827567415,0.14289044096280568
DD,0.02013278742329084,0.1418900539970679,0.11139978643806943,0.11110728516769877
DE,0.03925926251448751,0.19813950266034158,0.14888605022861962,0.1239237058501603
DFS,0.0385776626936045,0.19641197186934534,0.14627037571414772,0.13306806567390722
DG,0.02630232933309366,0.16217992888484586,0.1270450094461007,0.10999471562381581
DGX,0.04962844098793926,0.2227744172654016,0.19292364906891887,0.16191757079546742
DHI,0.00592836433141708,0.07699587217128642,0.060450340725122474,0.06793272084422156
DHR,0.34524855606298593,0.5875785530999118,0.4649339771147896,0.2847717827252396
DIS,0.006171828102083595,0.07856098333195426,0.07044782243076,0.08459391826325718
DLR,0.08182896134101912,0.286057618917971,0.26592850034696236,0.21284246430440232
DLTR,0.01166833784365723,0.10802008074268983,0.08238563521749626,0.07561678375880984
DOV,0.03701853588292405,0.1924020163171999,0.1578465159205876,0.14207032933212904
DPZ,0.12020723510985261,0.3467091506001141,0.30496722114616354,0.2268408415360442
DRI,0.013822238779682205,0.11756801767352465,0.08790309609065149,0.07965694070261528
DTE,0.030675472020357475,0.17514414640620302,0.1631018276939778,0.14324832585675684
DUK,0.01844908064058808,0.1358273928211393,0.12919295260386784,0.11851301355886848
DVA,0.0053187474523019316,0.07292974326227901,0.05627096904963274,0.06519181461939069
DVN,0.08293181414791459,0.2879788432296973,0.23320365332057616,0.2958478257364115
DXC,0.35820160666647066,0.598499462544847,0.4981782775217285,0.3091300855766906
DXCM,0.026951190464812688,0.16416817738164935,0.1499950642225761,0.1905333568910618
EA,0.02078921877051099,0.14418466898568305,0.131310146037563,0.12793118435548795
EBAY,0.019921356256509818,0.14114303474316336,0.13036827420440963,0.13995359821004946
ECL,0.006567956063108187,0.08104292728614994,0.06742320340774374,0.06789808243179077
ED,0.0230936815139599,0.15196605382110803,0.14589135644492984,0.13252560427495458
EFX,0.02434305834027582,0.15602262124536884,0.13669614960754783,0.12326493189520236
EIX,0.04529292826681534,0.21282135293906798,0.20434615102596998,0.17264327550690534
EL,0.005237997439826836,0.0723740108037881,0.06767480480260657,0.0678250301268313
EMN,0.013165077564982402,0.11473917188555267,0.09138176792413781,0.08868468764247762
EMR,0.03219652112418841,0.17943389067895843,0.16157356274248444,0.14562970575358472
EOG,0.06667334712851884,0.2582118260818409,0.19880329003677283,0.18461924001769073
EQIX,0.036044728070823324,0.18985449183736297,0.17218353134204636,0.148224099013757
EQR,0.002704768936472943,0.052007393094375944,0.04438672853609786,0.048668857573593925
ES,0.009603590493221275,0.09799791065742817,0.09300794243747701,0.08794200981972568
ESS,0.0018973752299621491,0.043558870852699445,0.032667886163378804,0.03646566778165681
ETN,0.0586925145949536,0.24226538051267993,0.2188084257172262,0.19175681432625127
ETR,0.026128060310234368,0.16164176536475455,0.15385444731261844,0.1365459459613078
ETSY,0.1326432888509471,0.36420226365434233,0.2795862969776973,0.2436414639407904
EVRG,0.09166518076247371,0.30276258150979246,0.2833735095731519,0.2197602811360653
EW,0.08923951758587739,0.2987298404677333,0.2603930842260347,0.20221762735452137
EXC,0.06168107121135495,0.24835674182786935,0.24079848086512973,0.20045277202766135
EXPD,0.016216286839676044,0.12734318528950045,0.10238030893351867,0.09835910720070877
EXPE,0.007616401300033416,0.0872719960814087,0.07282201604428262,0.08987406140849445
EXR,0.0075891595986458385,0.0871157827184365,0.07029424190833668,0.08016434021439227
F,0.0032283028044597043,0.056818155588330255,0.040651295551654774,0.04617994256573166
FANG,0.09237417771807943,0.30393120556810127,0.26253470087731073,0.22113337323957324
FAST,0.025338235565773592,0.15917988430003835,0.14001471649239905,0.12410840114525257
