,mse,rmse,mae,mape
A,0.003713370210686783,0.06093742865174722,0.05171311056852846,0.059310670402390686
AAL,0.016802528513453478,0.1296245675535833,0.11554283000630153,0.15773593241337064
AAP,0.02232970015026773,0.1494312556002516,0.11305438558317593,0.1056512751843462
AAPL,0.014681558971731736,0.1211674831451563,0.09329017711843422,0.11702924952494215
ABBV,0.006813824422076201,0.08254589282378742,0.06370045032692476,0.06507517094689753
ABT,0.00623080100073642,0.0789354229781308,0.06434248775612772,0.07211993139760403
ACN,0.019387328137850938,0.13923838600705962,0.12362240008631076,0.11140513938524393
ADBE,0.02346373362014055,0.15317876360690652,0.13132860330661936,0.11756513904636522
ADI,0.0074688423173043285,0.08642246419365933,0.07056441662017811,0.07884753979256677
ADM,0.028758348013221566,0.1695828647393998,0.13506325267446112,0.17903609799753237
ADP,0.0022883603387295905,0.047836809453908925,0.040024347401063705,0.04194617698623381
ADSK,0.011560453844313853,0.10751955098638505,0.09259312121037476,0.11577583180354517
AEE,0.013497991594483519,0.11618085726350756,0.09513119190170084,0.09318310206813173
AEP,0.01131644350201925,0.10637877373808767,0.07866161498053748,0.07829956644948832
AES,0.021527348693956165,0.14672201162046603,0.11877756781396093,0.15607629343824228
AFL,0.0026630661130521444,0.051604903963210165,0.0426854030299305,0.04511685572925077
AIG,0.008993275241068657,0.09483288059037676,0.08439413577725939,0.08197713942513109
AIZ,0.06533600163011749,0.255609079709852,0.2325213230269033,0.19401144072136345
AJG,0.006335842606660005,0.07959800629827361,0.062028834536155326,0.0717962397787171
AKAM,0.03993644957788832,0.19984106079054004,0.15927251919421853,0.2240814549794288
ALB,0.008134416073966174,0.09019099774348975,0.07380539554018185,0.08613540900877945
ALGN,0.022637016730476956,0.15045602922607307,0.12684969706767873,0.11489688442020861
ALK,0.03701866327855753,0.19240234738317913,0.16735564391213759,0.1459311897025914
ALL,0.008936227159522187,0.09453161989261681,0.08456556101855771,0.09746500448397244
ALLE,0.003485820323611101,0.059040836068022455,0.04567555384927396,0.04419732212640078
AMAT,0.017569731636585054,0.13255086433737448,0.12008660511103822,0.17302798323767515
AMCR,0.004842888341827711,0.06959086392499889,0.05293330386708487,0.06000980568762127
AMD,0.03268153048504792,0.18078033766161605,0.15015598693602028,0.22525762193121873
AME,0.004561650904079145,0.0675399948480835,0.05904644779651578,0.061596052682425614
AMGN,0.002075987723235917,0.04556300827684578,0.03708601600367996,0.040012041905084325
AMP,0.025537906123463933,0.15980583882782234,0.12411059869053666,0.17431665968326793
AMT,0.0031137542774069345,0.055801023981706055,0.044436223166779205,0.04471082215291233
AMZN,0.17611906200499455,0.419665416736946,0.37542823617568105,0.2866028511238044
ANET,0.01931587074158972,0.1389815482054712,0.11055881894758222,0.11032576530685313
ANSS,0.0037011934120834396,0.06083743429898601,0.05021130242607558,0.04884450944097674
AON,0.002029824733197177,0.04505357625313641,0.03756012105027216,0.039609424960611234
AOS,0.018783643460832396,0.13705343286774102,0.1205480787333935,0.1075308252913711
APA,0.06297126877507965,0.2509407674633192,0.22974263739987114,0.36699706644556396
APD,0.005964234449822387,0.07722845621804432,0.0618609268810927,0.07247380804004137
APH,0.0036169650118743663,0.060141208932597674,0.044473872455784734,0.05177196606258529
APTV,0.010535216343567532,0.10264120197838454,0.08161357824279754,0.09403263401470179
ARE,0.004111290444172021,0.06411934531927178,0.04655653432880155,0.0554120032882394
ATO,0.041393516601706294,0.20345396678783703,0.15865421599048496,0.13415534549917654
AVB,0.005608663669014949,0.07489101193744781,0.062305946701064735,0.06159178370605744
AVGO,0.013603302103889669,0.11663319469126132,0.10034001519188537,0.09780841897577336
AVY,0.04383763542835083,0.20937439057427923,0.19106851351147822,0.16335789734130665
AWK,0.02686709884946115,0.16391186305286493,0.12545356133078236,0.1100124345575773
AXP,0.017535253425189457,0.13242074393836284,0.09235029959764222,0.1283043341044349
AZO,0.015568283913506778,0.12477292940981541,0.10614570081688127,0.09880792450011426
BA,0.007502511768117611,0.08661704086447199,0.06612658318443253,0.07913622673477086
BAC,0.011333895142381017,0.10646076809032057,0.08811071923213135,0.09667595396620275
BAX,0.004469146284064719,0.06685167375664366,0.04929796567617576,0.04809535079402491
BBY,0.015333803471307821,0.12382973581215387,0.10753650063758653,0.13784126338018393
BDX,0.0037234708262652563,0.061020249313365284,0.04654463913860603,0.045433508676485115
BEN,0.04698264690672641,0.21675480826668278,0.192143844420397,0.27342199811888673
BIIB,0.045010172569266683,0.2121560099767779,0.18881602539878775,0.31630257966529907
BIO,0.005092958568289208,0.07136496737397985,0.06075695293072624,0.059445998392949936
BK,0.006425865983001639,0.08016149938094745,0.06792377402358445,0.07383930616025067
BKNG,0.008942918647230862,0.09456700612386364,0.07383729643259448,0.07345065577321544
BKR,0.05059512459841887,0.224933600421144,0.1884497799157557,0.2780668867501572
BLK,0.007385450080091223,0.08593864136749674,0.06985237664274634,0.081665192848119
BMY,0.0029313770083542164,0.05414219249674154,0.04592857231075834,0.04692807955673075
BR,0.0048962044665245355,0.0699728837945424,0.05555209164343223,0.053879176352799756
BSX,0.0070499921774484185,0.08396423153610362,0.07043470342963694,0.07210640475020834
BWA,0.08307523585711706,0.288227749977543,0.2500700447847741,0.413390557334751
BXP,0.0077909483484966185,0.08826634890203977,0.07834092971364894,0.09294069285590736
C,0.015848178363684417,0.12588954827023735,0.09576067777112146,0.11394096130468637
CAG,0.03361244624078875,0.1833369745599309,0.17119190747544968,0.15061900155846247
CAH,0.001428522223791321,0.03779579637726028,0.03236986415712582,0.03518530481564627
CAT,0.012992665468477993,0.1139853739234907,0.09240264039349072,0.11543486560816621
CB,0.004308542785175016,0.06563949104902488,0.05676852245158918,0.05661303264246891
CBOE,0.023761649561192172,0.15414814160797455,0.13428569941524598,0.13038235217916988
CBRE,0.023718408970771664,0.15400782113506983,0.10820245732640224,0.14535666297158886
CCI,0.0018270513355662988,0.04274402105050833,0.03633350194956308,0.03667452113714547
CCL,0.014290316554697707,0.11954211205553342,0.1057519766943964,0.09992815952567796
CDNS,0.025486310556508712,0.1596443251622453,0.14026261937637802,0.1263314769504786
CDW,0.012533417319882518,0.11195274592381609,0.09130216605032672,0.08657948360693296
CE,0.01357597939076965,0.11651600486958712,0.09815850298494226,0.09683405653083249
