,mse,rmse,mae,mape
A,0.002330934190018076,0.04827974927459831,0.03750992460224763,0.04170404820347481
AAL,0.016133398404841365,0.12701731537409128,0.10771946939051244,0.13415161032734538
AAP,0.01567021125012561,0.1251807143697687,0.0933547581467305,0.08759505424007101
AAPL,0.01051076477206861,0.1025220209129171,0.08990740798587221,0.0864056631404497
ABBV,0.0066258272309696244,0.08139918446132999,0.06604741810973591,0.07570104819604835
ABT,0.005122029932618205,0.07156835845971461,0.057957532351246135,0.055643628515762725
ACN,0.024272846559689296,0.15579745363673084,0.13506352483286396,0.12076003634375977
ADBE,0.023005135100499778,0.15167443786116294,0.12750704266054733,0.1128264318458737
ADI,0.018977652781161078,0.13775940178862958,0.1188329851283313,0.10937433744152535
ADM,0.017416516463733826,0.13197165022736446,0.09144754997925318,0.12123355817080249
ADP,0.0026080897935067313,0.0510694604779288,0.03770992822722506,0.03791308481373674
ADSK,0.008215350796909916,0.09063857234593845,0.07013826402903466,0.0833366296577566
AEE,0.004624640565345931,0.06800470987619851,0.05780256581098067,0.06654336471787614
AEP,0.002675206246781222,0.05172239598840354,0.04558877154353737,0.05050069084587989
AES,0.0198266670414438,0.14080719811658707,0.10468899057658207,0.141315456555327
AFL,0.004059259230015614,0.06371231615641998,0.05468627798699683,0.053191465354701414
AIG,0.013619132428613543,0.11670103867838343,0.10238071673790332,0.09492746263677498
AIZ,0.022924235951473578,0.1514075161657227,0.12337597948718677,0.11120728462240595
AJG,0.0029114082579881516,0.053957467119835706,0.039999923606724136,0.04417418390040958
AKAM,0.0274809764008338,0.16577387128505444,0.15342261415862937,0.1458733684412708
ALB,0.01397164869371339,0.11820172881017177,0.09551489599551252,0.11846728051382763
ALGN,0.0070586008407111725,0.08401547976838061,0.06462627376149113,0.06567239668041683
ALK,0.06967321000023517,0.2639568335926069,0.23022363241755023,0.18793443095901688
ALL,0.005602236410100613,0.07484808888742994,0.060432282353558214,0.06760675259056202
ALLE,0.01896711388110817,0.13772114536667263,0.1280668673991196,0.11530404768480815
AMAT,0.04022410712543598,0.20055948525421574,0.1774012091131896,0.25280256563780784
AMCR,0.003096298904154486,0.055644396880139564,0.04003328796220804,0.045950691310836685
AMD,0.031294724736071124,0.17690315072397983,0.15187215405850946,0.20755129849418966
AME,0.003583648617182593,0.05986358339744283,0.05133495615470794,0.05096297940477944
AMGN,0.0019084731121500518,0.04368607457932163,0.0343000995556962,0.03692375455416324
AMP,0.008256258097210515,0.0908639537837228,0.06754035777950843,0.08050933650121989
AMT,0.0016925282071166335,0.04114034767860662,0.03453721087337365,0.03809400762942906
AMZN,0.4086269555842041,0.6392393570363171,0.5505196108784722,0.347507711145368
ANET,0.010179874269351841,0.10089536297249661,0.08250229316607208,0.09718250508185086
ANSS,0.011812225567742366,0.10868406308075884,0.09941990762710265,0.09239326799973178
AON,0.003646648721229733,0.06038748811823301,0.05194099381722579,0.05158486306842398
AOS,0.079214066453737,0.2814499359632846,0.2627481805711853,0.20914135370208758
APA,0.02918039085150319,0.17082268833940997,0.14311115956368295,0.2337881777996479
APD,0.00389203099205222,0.06238614423132929,0.0524266010273588,0.05454593691192051
APH,0.004671744389059246,0.06835016012460575,0.05974262677397282,0.05955321402358461
APTV,0.025290590614141892,0.15903015630421136,0.1455190884269504,0.1297344728622722
ARE,0.0038507587317986374,0.06205448196382464,0.05089937938459299,0.05176312881234212
ATO,0.007571315144561734,0.08701330441123205,0.06394016230119101,0.0609665831139171
AVB,0.004092057471561483,0.06396919158127203,0.04823472672098643,0.047975196877135105
AVGO,0.09122561579163761,0.3020357856142838,0.2876266376789147,0.23123487517348393
AVY,0.035855583003829176,0.18935570496773838,0.16574426881326268,0.14331676734757323
AWK,0.004582959147885006,0.06769755643954223,0.051702762527495845,0.05017778688312027
AXP,0.02150192337416296,0.14663534149093443,0.13554114757735727,0.16918273401320685
AZO,0.03572220269986595,0.18900318171889582,0.17126978978327648,0.1483042874949175
BA,0.017741877316258522,0.13319863856758643,0.12375427667459976,0.11293142673685137
BAC,0.0023322687460041766,0.04829356837099715,0.04179698374720875,0.045890851661009945
BAX,0.002614263554668994,0.051129869495912014,0.04353236647374917,0.047639990895649464
BBY,0.009898984511502116,0.09949364055808851,0.08149167567272973,0.09471448082540795
BDX,0.003951423695428483,0.06286035074216881,0.051491527647294505,0.05076819676022328
BEN,0.03284526606289448,0.18123262968597703,0.14776755225325244,0.2092391555384802
BIIB,0.026961159850472767,0.16419853790601416,0.14934347304887935,0.1487261754865763
BIO,0.032019064249975235,0.17893871646453496,0.1630142565302358,0.1401086164691115
BK,0.005496341756160249,0.07413731689345285,0.06036777802145494,0.058427231673811676
BKNG,0.00818111332272008,0.0904495070341463,0.0704476405760567,0.06819487791083265
BKR,0.009216671693105524,0.09600349833784977,0.07998470462003975,0.09366829135991561
BLK,0.0034637931594190983,0.05885399866975139,0.04949485405863796,0.0528501865420761
BMY,0.010331547539613715,0.10164422039453948,0.08881536268763103,0.08416152510161087
BR,0.03951625590160585,0.19878696109555538,0.18668216357061967,0.15940602321179412
BSX,0.07134376347876453,0.2671025336434766,0.2577673416409754,0.21495065363462404
BWA,0.020825794188050428,0.1443114485688867,0.12730171554739156,0.15943583333892852
BXP,0.003793517234022633,0.06159153540887443,0.05109162532973701,0.056035674314994115
C,0.002482412153258487,0.04982381110732585,0.038014926528328316,0.03953455591606509
CAG,0.022327531592476593,0.14942399938589715,0.12473481382378258,0.10924197412624347
CAH,0.005241777154323172,0.07240011846898575,0.06573273106161265,0.06306232602695361
CAT,0.020727961756271077,0.14397208672611186,0.1335386567114364,0.185114347530899
CB,0.0020955078630821456,0.045776717478235,0.03695287579326024,0.0397686826628102
CBOE,0.006034799342364,0.07768397094873562,0.06442685178147466,0.06802312426483455
CBRE,0.007809231328726161,0.08836985531687919,0.07663922114188927,0.07378845055548133
CCI,0.005960037647129684,0.07720128008737732,0.06846475202634529,0.06611839953569386
CCL,0.0192115668769784,0.1386057966932783,0.1157823284065511,0.10550496165383622
CDNS,0.012501645296121761,0.11181075662082679,0.08710751804778462,0.08061796543020895
CDW,0.02785733287121789,0.1669051613079053,0.13451800257639923,0.11841463139299045
CE,0.015815990695674572,0.12576164238620047,0.1082088142549697,0.10078874885884534
CF,0.018630145183283646,0.13649228983090453,0.11121726939165233,0.1298531901904634
CFG,0.005737902927597296,0.07574894670949092,0.06375470477011652,0.06139063448403977
CHD,0.010905229683589247,0.10442810772770542,0.09548928531165617,0.09034214741281688
CHRW,0.0068052235402271425,0.0824937787971138,0.06623576974953375,0.07749067471724187
CHTR,0.015596029825133107,0.12488406553733389,0.11371255356003575,0.1045476433837059
CI,0.10042605955347965,0.31690070929784875,0.29540608180449157,0.22961542972270435
CINF,0.012219731473797502,0.1105428942709458,0.08388430477129445,0.07726142229756215
CL,0.0012921347559867334,0.03594627596826594,0.02879523614702599,0.03058925401193469
CLX,0.019586803163185403,0.13995286050376177,0.11577130464125537,0.10351707697378108
CMA,0.002958670711054659,0.054393664254714987,0.04171455408629357,0.04339118909192908
CMCSA,0.006085063230828124,0.07800681528448732,0.06358241077007369,0.06124081487491269
CME,0.07977983670687984,0.2824532469398782,0.2800709572637733,0.2680983739745087
CMG,0.016902028030830442,0.13000779988458555,0.0980665369803172,0.12249523020092917
CMI,0.030251744838786714,0.17393028729576318,0.12962593104698758,0.18332167411891223
CMS,0.0029780476091498687,0.05457149080930325,0.043041722839667305,0.04379617178931779
CNC,0.0797728356713566,0.2824408534036048,0.2545572826785565,0.20313510460647516
CNP,0.021575840545200283,0.14688716943695349,0.1373001742035727,0.17835658053635067
COF,0.003368041499320243,0.05803483005334162,0.042787892038322936,0.04531985218265559
COO,0.010055214728770879,0.10027569360902411,0.08675982977781464,0.09297826370345447
COP,0.020984756161504112,0.14486116167387347,0.11774421566259274,0.16455689278968602
COST,0.011890572019604622,0.10904389950659607,0.09293658630992759,0.08550221301181457
CPB,0.014656231211750812,0.12106292253101612,0.1033115176641165,0.09440564045952446
CPRT,0.0018602473170744632,0.04313058447406507,0.036350114447232164,0.03734115843988912
CRM,0.0467955376590809,0.2163227626928819,0.1954590074602714,0.170258453198866
CSCO,0.004829181429390677,0.06949231201644306,0.05518094435666727,0.054718416755442034
CSX,0.019827155734935806,0.14080893343440892,0.11092097326201551,0.14838399684602815
CTAS,0.022257831000879042,0.1491905861670871,0.13756459382588163,0.12588659966136587
CTLT,0.009780046694110572,0.09889411860222311,0.08080250945593036,0.08112878064625101
CTSH,0.03643428607845425,0.19087767307481054,0.17548795713608387,0.15089503098621335
CVS,0.010623559541853393,0.1030706531552672,0.08979673332129773,0.08466552996774418
CVX,0.017114841238762165,0.13082370289348244,0.10774509746146843,0.14187380207100195
D,0.0032548962325455997,0.05705169789362627,0.04993768549482431,0.05611963953471067
DAL,0.006722147343007443,0.08198870253277242,0.06100904742128607,0.0653180848932706
DD,0.007775246840487041,0.0881773601356212,0.07185377500820928,0.07372897848100879
DE,0.0054307409839121175,0.07369356134637624,0.06411336557042871,0.06806685676155377
DFS,0.01155057514533014,0.10747360208595477,0.10182869152397599,0.1202921402108352
DG,0.010025632764073132,0.1001280817956338,0.08574955239223166,0.0815458994630628
DGX,0.00878408288125894,0.09372343827057851,0.0829081140039258,0.0780101745376762
DHI,0.03441619876264541,0.18551603370772404,0.16054696331821094,0.14031664800045734
DHR,0.0050900485024616875,0.07134457584471077,0.05492087737015323,0.05270267863659426
DIS,0.033474246783430466,0.1829596862246721,0.16920230578942738,0.145799967106467
DLR,0.005253552972459876,0.07248139742347602,0.05321262258202614,0.05206201998416613
DLTR,0.017433575325776798,0.13203626519171466,0.11464935490235713,0.10448021289398612
DOV,0.007445374113841944,0.08628658130811502,0.07101464180991446,0.09165102083655452
DPZ,0.01717145642323534,0.13103990393477608,0.12175729330944365,0.11404617062285428
DRI,0.03403169925952387,0.18447682580618052,0.1715954703033924,0.1519097696961272
DTE,0.0032800693714055856,0.057271889888544675,0.04895724468526709,0.054588754792186694
DUK,0.008877890429409379,0.09422255796469006,0.08738785864439427,0.1020740382575768
DVA,0.003256098941882662,0.05706223744196035,0.0470254801212815,0.047215371186196946
DVN,0.03901536430968382,0.19752307285399298,0.1541683183929125,0.2553043906169256
DXC,0.00768954640735186,0.0876900587715156,0.07182954256527563,0.0676084708956433
DXCM,0.16515384721696366,0.4063912489423999,0.35565762710795384,0.26448127233159735
EA,0.18128988415063796,0.4257814981309521,0.39919462911215203,0.2896631301077654
EBAY,0.01833510362110636,0.13540717714030656,0.11502902665854825,0.10344238257583455
ECL,0.006626666174066721,0.08140433756297462,0.07412176227293199,0.07318100321928406
ED,0.0026619327088823795,0.051593921239641974,0.04328602241518531,0.04668753017530591
EFX,0.06236564528431746,0.24973114600369226,0.23343947555732603,0.18977653443505837
EIX,0.00450171708307544,0.0670948364859431,0.05835912438517402,0.06516261575459062
EL,0.01996468085102465,0.14129642901016518,0.13216136777661192,0.11931644652561785
EMN,0.0026313365996192602,0.05129655543620117,0.041055848484493694,0.049828714600651844
EMR,0.021226786341796262,0.14569415342352027,0.12714200158144284,0.165510260096747
EOG,0.008301276902837624,0.09111134343668534,0.07268183988464892,0.09460023597140597
EQIX,0.06602019130192764,0.2569439458363003,0.21655798156619932,0.17460910697882817
EQR,0.004533823187068342,0.06733367053019122,0.053523147020358576,0.05340320370226431
ES,0.0032327965237178994,0.05685768658429482,0.048487721861241735,0.054421525547542454
ESS,0.006703665108999145,0.08187591287429499,0.07106742573330047,0.06995765764603011
ETN,0.012292026508242527,0.1108694119594874,0.09183377779740974,0.10924591035041446
ETR,0.017935171937448174,0.1339222607987491,0.1243544336296361,0.15482106178960037
EVRG,0.004702172679567804,0.06857239006748857,0.05941645112602649,0.06531416938226572
EW,0.019374890917688282,0.1391937172349682,0.11673210099706158,0.10587154694211605
EXC,0.01651246085664239,0.1285008204512422,0.11286011409497311,0.14079015818000626
EXPD,0.008993657900308706,0.09483489811408408,0.07916260609237466,0.07560176022381164
EXPE,0.09680008065093577,0.3111271133330166,0.268230575111187,0.20753948715953194
EXR,0.06054021909581489,0.24604922088032485,0.2104566751336594,0.1766506463265637
F,0.0035501551108600244,0.05958317808626882,0.04931869703937289,0.05181291291680204
FANG,0.031405973907226714,0.17721730701945201,0.16002344060433515,0.14835277154298118
FAST,0.009481947136178004,0.09737529017249706,0.09124729341446008,0.10763882515684244
FCX,0.09125623875965942,0.30208647563182867,0.27258498914360263,0.8013544953646645
FDX,0.0073324646837981036,0.08562981188697137,0.06257505152342258,0.07426413925422887
FE,0.011353032752701196,0.1065506112263144,0.09746153031161837,0.11690941371850344
FFIV,0.016468277608774676,0.12832878713981005,0.09921871971434676,0.12410495584270725
FIS,0.01007653393774316,0.10038194029676434,0.08011887629264877,0.07558677442661116
FITB,0.00235966217949893,0.04857635411904572,0.03939136166358234,0.039749264282796216
FLS,0.025868259899245398,0.16083612746906523,0.1421051501577045,0.20724764367008175
FMC,0.03774533729991332,0.1942815927974478,0.15244794374236806,0.21649902393664502
FRT,0.004048711946341135,0.063629489596736,0.05193364330282466,0.05166435639546897
FTI,0.039482755106008946,0.19870268016815712,0.18888820848313073,0.3111714645730887
FTNT,0.10628023144717577,0.326006489885057,0.2800289724822305,0.21788848370352348
GD,0.002603001879523013,0.05101962249490889,0.037619537618721964,0.03797352925105608
GE,0.015186616350236876,0.12323399023904434,0.09322560275744034,0.08546726266419251
GILD,0.006064349014035325,0.07787393025933213,0.060940694765082175,0.06272095110372657
GIS,0.008941345105192585,0.094558686037786,0.08520338444320477,0.07956135231196049
GL,0.008505454040388608,0.09222501851660757,0.07957207680664956,0.07472231952692437
GLW,0.017708614030602837,0.13307371652810648,0.11587688646220758,0.14049941465613977
GM,0.008289702035165781,0.0910478008255322,0.08039473295554309,0.0824701589600683
GOOG,0.05113653732801092,0.22613389247967877,0.16537983475674065,0.1353063435291729
GOOGL,0.05933799693964349,0.2435939181088959,0.18184317972207634,0.1474752170805248
GPC,0.010941118234129243,0.10459980035415575,0.09331881977258547,0.11303051286314532
GPN,0.14699961242048268,0.3834052848103201,0.3290634566087405,0.23862820555480488
GRMN,0.038353385126415264,0.1958402030391494,0.1766708796124729,0.25717386701474354
GS,0.004006842327127516,0.06329962343590613,0.04966888080420636,0.04929503512253796
GWW,0.009808121316494464,0.09903595971410821,0.07641619145215935,0.09230139982967454
HAL,0.0036562622723619637,0.060467034592097894,0.04648295687814167,0.06404685365238515
HAS,0.09552447467455068,0.3090703393639556,0.2828857552637906,0.2231111967004481
HBAN,0.01184323449986689,0.10882662587743355,0.09969531091217579,0.09397584121446538
HBI,0.020793187263532242,0.14419843017013828,0.12862612775732923,0.11469263091975311
HCA,0.019473093761533493,0.1395460273943099,0.10819407584066236,0.09873144646970287
HD,0.03362401315214311,0.18336851734183574,0.16598803264435127,0.14474844341742646
HES,0.021890117677762635,0.14795309282932423,0.1265919166112976,0.18808326604016457
HIG,0.012503437516634573,0.11181877085997043,0.08358966215413191,0.07630013141381306
HII,0.021216680930074856,0.14565946907110042,0.11913913166278903,0.10693156865113523
HLT,0.012289157950002677,0.11085647455156905,0.09238305398269182,0.09470176396254648
HOLX,0.121054993651196,0.3479295814546329,0.3244226316967544,0.25039803719293613
HON,0.003117372759078229,0.05583343764338919,0.05019483257375712,0.04920668146327481
HPQ,0.04405048205251768,0.20988206701030385,0.1865846775652547,0.26160105537787237
HRL,0.05743901839469468,0.23966438699709786,0.18431033857408233,0.14941101312065544
HSIC,0.005729860003252934,0.07569583874462937,0.060192268210802424,0.05751617361496101
HST,0.03684279977068186,0.19194478312963303,0.16796339234511232,0.2257489858621215
HSY,0.008607726349625353,0.09277783328805082,0.07891776480547807,0.09419984641563982
HUM,0.0646874895993039,0.2543373539205437,0.2362003477782581,0.19267750733360903
IBM,0.0030709096827079845,0.055415789110216454,0.04597942197109294,0.053224782134651136
ICE,0.011723971372414384,0.10827728927348701,0.0931599233445055,0.08615823948701128
IDXX,0.00893300175550737,0.09451455843153143,0.07810355947270343,0.0904246161403002
IEX,0.001233095894680151,0.035115465178182544,0.028272290672130624,0.029004842694162352
IFF,0.019315473317810587,0.13898011842637992,0.13217188114357428,0.1204958135775019
ILMN,0.010266783528199203,0.10132513769148899,0.08279710028061502,0.08678846677955392
INCY,0.18515058583910787,0.4302912802266714,0.3945048505300122,0.28634941648593265
INTC,0.012960607222841057,0.11384466268930246,0.09791581961503429,0.11807469975685837
INTU,0.009543726505513009,0.09769199816521827,0.08503929981570504,0.08038639290938807
IP,0.021716246672407215,0.14736433310814126,0.11564254140864655,0.14735024457666063
IPG,0.009509961602059231,0.09751903199919096,0.07870871137432897,0.07381774447557615
IPGP,0.04640626380380554,0.2154211312842952,0.19844937011805802,0.1689040495773137
IQV,0.036590697572175805,0.19128695086747502,0.1768192868614536,0.15092226321887786
IRM,0.025938259577565292,0.16105359225290597,0.13231069352185781,0.1727745629131001
ISRG,0.0015187311081151901,0.038970900786550855,0.03171546692745672,0.03389578700009831
IT,0.002070613240828471,0.045503991482379554,0.03506052352640472,0.034867095629365054
ITW,0.002093888751192837,0.045759029176686394,0.03524533857936163,0.0376028488586674
IVZ,0.007857934771719801,0.08864499293090276,0.06865410405460802,0.08194595843495907
J,0.0026466710727959027,0.051445807144954996,0.04238606195973781,0.05076127530077914
JBHT,0.004725507878783375,0.06874232959962424,0.056431078747277735,0.060385840890304576
JCI,0.015626694645420217,0.12500677839789415,0.09880213479175246,0.12333764046381385
JKHY,0.024672393348763068,0.15707448344261096,0.13237959631589943,0.11477847783691662
JNJ,0.0021999386899889087,0.04690350402676658,0.0398353814248519,0.04339874453919895
JNPR,0.05900253067537947,0.24290436528679238,0.21327923983430475,0.17571593562236554
JPM,0.009354384954434605,0.09671806943087008,0.0837896507053788,0.07894969124310676
K,0.0036761248733302044,0.06063105535392077,0.049375933941017136,0.048371377190910995
KEY,0.00672318582645986,0.08199503537690474,0.06847257499161487,0.06645933504668418
KIM,0.003473929198531264,0.05894004749345952,0.051401161698257675,0.05555041215626725
KLAC,0.017626015370127042,0.13276300452357592,0.10955228028386323,0.14178965475659985
KMB,0.0036995216656572284,0.06082369329181868,0.05370827401341555,0.05453964177168626
KMI,0.06544375331325646,0.2558197672449423,0.1737536030099277,0.3342102569343455
KMX,0.013574540732858603,0.11650983105669067,0.09107343188710175,0.10047693738356725
KO,0.0015057085930908006,0.038803461096799094,0.033887143654376665,0.036345683724920884
KR,0.03560032799286519,0.18868049181848448,0.1783123093964706,0.15631940166430364
L,0.004227856544708767,0.06502196970800536,0.05436698265124519,0.06267950047763286
LDOS,0.02978268246317804,0.17257659882839863,0.11691666557371677,0.09930446164927535
LEG,0.010784447227358546,0.1038481931829271,0.09028993004873541,0.08653700599959345
LEN,0.013522113800581787,0.1162846240935653,0.10557766804605419,0.09955255381493433
LH,0.013148046225095302,0.1146649302319384,0.10882074935305946,0.10444738732572538
LHX,0.01921644821798432,0.13862340429373504,0.1266829075114549,0.11492359205467122
LIN,0.009731609604703139,0.09864892095052606,0.08146913931050286,0.09701989558954664
LKQ,0.00563276416003086,0.07505174321780181,0.06493963441635002,0.06739106367680578
LLY,0.029991335226879166,0.17318006590505491,0.1496525625513059,0.13016987098761695
LMT,0.01146671241255983,0.10708273629563185,0.0863994808970618,0.07935230516609189
LNC,0.004542544847334849,0.0673984038930808,0.05463569920760883,0.06005531296126681
LNT,0.003719193622554886,0.06098519183010648,0.05342658602545671,0.060026239958650245
LOW,0.013821170295265174,0.11756347347397139,0.1016040635985035,0.09608071050562292
LRCX,0.0034480618766360065,0.05872019990289548,0.04903477800395307,0.050905536174380844
LUMN,0.04444650021411751,0.21082338630739594,0.18751084600006754,0.26285935367442986
LUV,0.01327555495927155,0.11521959451096653,0.09327281462159713,0.09632297863460139
LVS,0.01313662202992042,0.11461510384726971,0.0971147581601586,0.12746380141658592
LYB,0.021314024769470395,0.14599323535517114,0.1302163904760725,0.12869947861978695
LYV,0.00293766627683886,0.054200242405720474,0.04269313460833023,0.04426302080625742
MA,0.013839423688636183,0.11764107993654335,0.10078352911874724,0.09440171506968552
MAA,0.011030438376671538,0.10502589383895544,0.07565892716525513,0.07073636272663139
MAR,0.005960190840100298,0.07720227224700253,0.06028747857544862,0.06545123270821829
MAS,0.04638479926718682,0.21537130557989106,0.18318062854060102,0.15422900304129328
MCD,0.019626254281975175,0.1400937339140305,0.10301873455619331,0.08990042582748506
MCHP,0.008760057924882825,0.09359518109861653,0.07767036035872045,0.07389538960787674
MCK,0.00796003367674175,0.08921902082371085,0.0810031769456409,0.08400234259542133
MCO,0.007010433481977583,0.08372833141761266,0.07070297865379262,0.06742493438713057
MDLZ,0.022070957013629263,0.14856297322559636,0.1185964582344771,0.10619935070820856
MDT,0.0038677610132243356,0.06219132586803674,0.05494624526220905,0.05373651976925046
