,mse,rmse,mae,mape
A,0.006018025404311985,0.07757593315140969,0.05755628748822783,0.05880518548429757
AAL,0.016999738943413445,0.13038304699389966,0.10213773395539195,0.13749225687125985
AAP,0.020536555521023372,0.14330581119069585,0.11563884733085335,0.11760853535588031
AAPL,0.02021667530082473,0.14218535543727676,0.12198402615722134,0.15864795909975588
ABBV,0.01898058883156479,0.1377700578194144,0.1271013437262611,0.1529941564174726
ABT,0.023999704683939294,0.15491838071687716,0.13643744572691477,0.17120370721086847
ACN,0.012809614536181402,0.11317956766210675,0.09764904687555725,0.08976858466518851
ADBE,0.02518293638485692,0.1586913242268049,0.14696746370505567,0.13469901361877532
ADI,0.0053464163378821395,0.07311919267799762,0.06251559605659716,0.07559174333511125
ADM,0.030458800678205365,0.1745244987908728,0.14865559455021757,0.2098097559082769
ADP,0.00980483752070762,0.09901937952091812,0.08480732554695337,0.08339839776088928
ADSK,0.014336802909247123,0.1197363892442357,0.10386263943283196,0.10793401436893374
AEE,0.05363510284418017,0.23159253624454343,0.2080731836382313,0.1764053111770017
AEP,0.029265131459988884,0.171070545272963,0.14561984407936712,0.12647029009449445
AES,0.025672038679235582,0.16022496272190417,0.13896184080600055,0.18816719198821508
AFL,0.007462183944052974,0.08638393336757116,0.06890616617816706,0.06620618016681135
AIG,0.016623845506827106,0.12893349257205092,0.10663188935418769,0.12318474963804876
AIZ,0.026729219519484933,0.1634907322128228,0.14416212773445777,0.1317555914689047
AJG,0.007425993159156412,0.08617420239930516,0.07102818283168927,0.0827924827008665
AKAM,0.04111831406838731,0.2027765126152122,0.18260946491412147,0.2667896944116507
ALB,0.04340131131884932,0.208329813802176,0.14773071640979882,0.1373378678493212
ALGN,0.02266268560478174,0.15054130863248713,0.1237791263917092,0.11223123848812963
ALK,0.03284802020087344,0.18124022787690772,0.15676707560801226,0.15492230668059148
ALL,0.003031247258411498,0.055056763966033255,0.04488099235028074,0.04953714585029044
ALLE,0.0045512302558425284,0.06746280646283942,0.05738914200822048,0.055249944793487195
AMAT,0.022237788702061376,0.14912340092038331,0.10210971002932004,0.09795228692126116
AMCR,0.010360838834401745,0.10178820577258323,0.09157870371972665,0.09460296600652257
AMD,0.22965089560133628,0.47921904761949546,0.30137203569930565,0.21360223889594626
AME,0.00804739373793434,0.08970726691820646,0.07771940512097046,0.08828761051582988
AMGN,0.001999385976927335,0.04471449403635621,0.03646227693253641,0.03965440255632015
AMP,0.03309594829188027,0.1819229185448614,0.1601703684167891,0.2152639559957458
AMT,0.010788390009014982,0.10386717483890173,0.08285653639908326,0.07662845602614651
AMZN,0.07178928073506988,0.26793521742217813,0.2447562463559843,0.21600273000538214
ANET,0.034056299336107154,0.1845434890103337,0.15597851157447873,0.20511571100364415
ANSS,0.0030864879568387607,0.055556169385935536,0.048410808995869394,0.05054745468810112
AON,0.004124295774711213,0.06422068027287793,0.0551436206918761,0.0586355013615274
AOS,0.01375818896884856,0.11729530667869265,0.09860342841395485,0.09275195699119944
APA,0.011778517564867167,0.10852887894411868,0.09160982399375703,0.13751623879545666
APD,0.0063126065217324065,0.07945191326665713,0.06621642052846964,0.06938251641317668
APH,0.003578849731046515,0.05982348812169443,0.04271117957210656,0.047846245169985945
APTV,0.020756327977098556,0.1440705659636921,0.11793783796989933,0.1515492844206797
ARE,0.007082605594688858,0.0841582176301807,0.06301171987500523,0.06433104724158183
ATO,0.10003050782026723,0.3162759994376229,0.2806172744867291,0.21482321702760648
AVB,0.008825709687614453,0.09394524835037935,0.08604414941170518,0.08022110610768582
AVGO,0.010874923443325305,0.10428290101126506,0.09033084744186608,0.09281353022497975
AVY,0.005747403071075774,0.07581162886441481,0.06333221104472321,0.0619516691715054
AWK,0.11505897239748006,0.3392034380684843,0.28967876385846153,0.2237947009473967
AXP,0.0206985967618671,0.1438700690271159,0.12262840317143393,0.1593969552618203
AZO,0.01562194933374894,0.12498779673931747,0.11889409226297676,0.1079964402214448
BA,0.005249701594452725,0.07245482450777674,0.06221670837869731,0.069916407388272
BAC,0.02326293263932509,0.15252190871912497,0.12785736970623904,0.1655038604484359
BAX,0.008246542523077122,0.09081047584434916,0.07009799299000088,0.06467572246564354
BBY,0.010311432325246814,0.10154522305478882,0.08459743588906832,0.09479135400930638
BDX,0.0065243808310476705,0.08077363945649392,0.06422400434597689,0.06016747135415136
BEN,0.03389870943977658,0.18411602168137509,0.17043985675113157,0.2441295271566298
BIIB,0.03408004080595646,0.18460780266813334,0.1605904372179389,0.250850508519476
BIO,0.007139103145713794,0.08449321360744776,0.06991260349557424,0.07759864854527236
BK,0.006844664977952264,0.08273249046144002,0.06833526235337468,0.07929641762684439
BKNG,0.01946417110247744,0.13951405342286288,0.12584455830769867,0.12308199155674393
BKR,0.03391471508763491,0.18415948275240923,0.16079950551531244,0.24433504547064622
BLK,0.0037618150327892114,0.061333637041913726,0.05214934835477325,0.05754282608576796
BMY,0.006178033421201363,0.07860046705460065,0.06431325121488807,0.06508279659629256
BR,0.022015012694136474,0.14837456889284117,0.12216043712135234,0.10853617064293176
BSX,0.02217346932087936,0.1489075865121699,0.09775718719393828,0.08410721534421466
BWA,0.09244352467440518,0.30404526747575794,0.2739916376712646,0.4801929515696934
BXP,0.003745235051774639,0.061198325563487754,0.048739400626221875,0.05113446432240673
C,0.02803028251187717,0.16742246716578146,0.13844464412806312,0.19051690957281509
CAG,0.005175047794698782,0.07193780504504417,0.054588019257227116,0.057064190308121425
CAH,0.002351332362160201,0.04849053889327485,0.04039060593321397,0.04377312755604686
CAT,0.007943010315397396,0.08912356767655454,0.07112828143628303,0.08963558001959666
CB,0.017866169189310395,0.13366439013181633,0.11572729135074096,0.10298073929891992
CBOE,0.014926531376050921,0.12217418457289134,0.1054965942274738,0.09769844853188438
CBRE,0.03418957188986646,0.1849042235587561,0.15745655420355886,0.21394216824199352
CCI,0.013119643622115176,0.11454101283869973,0.08972055964369864,0.0802789164284507
CCL,0.011304662025482875,0.10632338418938175,0.0842381590530302,0.08745700268209192
CDNS,0.020585076081566525,0.14347500159110133,0.12958923284822574,0.11867410393095128
