,mse,rmse,mae,mape
A,0.092019138724993,0.303346565375303,0.25610134440133864,0.19699520463829395
AAL,0.010415423209538525,0.1020559807631994,0.08797623748539736,0.08551472517399154
AAP,0.0561407584275674,0.23694041113235073,0.19950017916076762,0.3254926243932458
AAPL,0.10847553135517064,0.3293562377656914,0.29188594427567033,0.221374166584017
ABBV,0.07951766548035326,0.28198876835851683,0.18911044153732307,0.14165648286718097
ABT,0.05002154567135987,0.2236549701467863,0.17686329827426192,0.14824465498888
ACN,0.013460925617508019,0.11602122916737272,0.08167778588884038,0.07243302601020656
ADBE,0.12699682113958266,0.35636613354748325,0.2938205960706156,0.21472181214177266
ADI,0.052353038382380576,0.2288078634627328,0.20289509085370822,0.17998444325706242
ADM,0.002385243572652045,0.048838955482811516,0.03940369902466493,0.04339923412078336
ADP,0.02804166466780516,0.16745645603500978,0.14883591812553915,0.13244606862749433
ADSK,0.171653506949748,0.4143108820073979,0.35515019912821544,0.2568032796042104
AEE,0.030480704040973153,0.17458723905535922,0.15094717033938207,0.13068766633534168
AEP,0.02396224683072234,0.1547974380625285,0.12429053625736271,0.1115198971881504
AES,0.0026736659699936657,0.051707504000808875,0.04375021377903546,0.049868659076935995
AFL,0.014788245015120775,0.1216069283187466,0.09075061294664595,0.08118210880578376
AIG,0.001917508051712978,0.043789360028584315,0.03609640508358562,0.03611689097003706
AIZ,0.020713134064669538,0.14392058249141967,0.12920399871281757,0.11748184085851407
AJG,0.03125942720897991,0.17680335745957967,0.15344440331424314,0.13123331548955341
AKAM,0.03131827926291429,0.17696971284068438,0.15030256152235902,0.20371404588706812
ALB,0.14482162854130592,0.3805543700199827,0.32107181828766,0.23184290040855515
ALGN,0.5871865385262028,0.7662809788362248,0.5791489248990543,0.3128141907908998
ALK,0.019220221390170513,0.13863701305989867,0.10951165018435438,0.10807946646204347
ALL,0.06912936534899534,0.26292463815510964,0.23534390027917926,0.18867895983567462
ALLE,0.027849056110522442,0.16688036466439796,0.14247810412185374,0.12713392712462648
AMAT,0.22089734169569783,0.4699971720081918,0.4005774077073897,0.27706681898080304
AMCR,0.00619624217372676,0.07871621290259562,0.06866826259592237,0.06760845204541736
AMD,0.3049805231392158,0.5522504170566246,0.5221437521187965,0.3701025053706229
AME,0.08062835448447372,0.2839513241463644,0.2426558719237173,0.18829652868181587
AMGN,0.01745684415862109,0.13212435111901624,0.10492307238217637,0.10425142449535414
AMP,0.07445220397808583,0.2728593116939311,0.22861666470079506,0.18498046284892686
AMT,0.04291268324306585,0.2071537671466919,0.1693430182979266,0.14406027803886262
AMZN,0.0475413140356037,0.21803970747458754,0.1762186377120565,0.14865922776302623
ANET,0.563504989460497,0.7506696939803131,0.6287876541095814,0.3610020904721218
