,mse,rmse,mae,mape
A,0.011696976452845023,0.10815256100918287,0.07957595147403453,0.07680187571165986
AAL,0.01532793630636407,0.12380604309307389,0.09404659835814334,0.11844841366466471
AAP,0.011606628550253939,0.10773406401994653,0.0986469609233689,0.11581071279664433
AAPL,0.014344999442965726,0.11977061176668392,0.09836254509563562,0.1284614061799386
ABBV,0.013447546882563758,0.1159635584248938,0.10368915377566942,0.12670694306040528
ABT,0.019197571739252108,0.13855530209722075,0.12588263188658336,0.15790922746640296
ACN,0.013366461512325732,0.11561341406742442,0.09698810798346343,0.08938449308061805
ADBE,0.017862835384035075,0.13365191874430787,0.12002034716885704,0.11105858533235154
ADI,0.006061419259463704,0.07785511710519549,0.05881039973210909,0.06959455424447018
ADM,0.02596714864039367,0.16114325502605956,0.13429389922927404,0.19088990680428322
ADP,0.009395604544543227,0.09693092666710262,0.08223193593748167,0.07789287847239185
ADSK,0.01335529848007624,0.11556512657405019,0.10339643625958894,0.10132219595448845
AEE,0.03716561672764456,0.19278386013264845,0.16876964421035406,0.1474554262374413
AEP,0.02402339932008088,0.15499483643038203,0.12771689505428716,0.11267499247757994
AES,0.022664757309702327,0.15054818932721287,0.1291802277449071,0.17537836974165447
AFL,0.010567886208354749,0.10280022474856146,0.08090933157956746,0.07619806489812282
AIG,0.008569942119051724,0.0925739818688368,0.07610781147914714,0.08867533478657233
AIZ,0.017642036637132454,0.13282332866304944,0.12015240329907613,0.11446553926989685
AJG,0.007380409683993576,0.08590931081084038,0.0715373797973073,0.08215184169883219
AKAM,0.05179895669671939,0.22759384151755818,0.2073192999815353,0.30580023427592157
ALB,0.09418214340722782,0.30689109372418716,0.2187282076524183,0.1808961919492544
ALGN,0.04483913830120189,0.21175254024734128,0.16086907224886998,0.13652891675084347
ALK,0.013447112959580686,0.11596168746435474,0.1033641186547847,0.11710133782063385
ALL,0.003109961214859287,0.05576702623288503,0.04488186192212221,0.047849007704648415
ALLE,0.006774693405401853,0.08230852571515208,0.06754898765784333,0.06476810278579107
