,mse,rmse,mae,mape
A,0.0025121970875975432,0.0501218224688363,0.03971287767385555,0.04445251845586244
AAL,0.01704217950194803,0.13054569890252238,0.11665884760589865,0.15572018840372723
AAP,0.013691741834114752,0.11701171665314013,0.08725807839425369,0.0827230071839163
AAPL,0.009680503116568389,0.09838954780142242,0.06745989562834169,0.08252039816356632
ABBV,0.0074131926950931105,0.08609989950686998,0.06985264647269347,0.07343550156059415
ABT,0.00638302188661774,0.0798938163227777,0.06266446868829995,0.06714905593170521
ACN,0.02150506475930465,0.1466460526550396,0.13099491868862226,0.11622691776413778
ADBE,0.01518335190204155,0.1232207446091832,0.09899981834388896,0.09065271875514726
ADI,0.009537089735024257,0.09765802442720341,0.08233976334146333,0.07986638688438619
ADM,0.01589065213161036,0.12605812997030522,0.09068842805626343,0.12682143915272728
ADP,0.0015758653547531221,0.03969717061395084,0.0314392192474042,0.03375461178681019
ADSK,0.013588734778193251,0.11657072865086351,0.09475016432397108,0.1204541998865029
AEE,0.005985623589623092,0.07736681193911955,0.06401254734573754,0.07063064319845429
AEP,0.0037896565222954744,0.06156018617820672,0.04950784222494262,0.054178051166394854
AES,0.012437130820451803,0.1115218849394674,0.08700722365204654,0.1188583557071094
AFL,0.002156043895319748,0.04643321973888681,0.04002946241255697,0.039904494157589544
AIG,0.015012075655026968,0.12252377587646802,0.10852271996669817,0.1008238250164596
AIZ,0.040186407041173676,0.20046547593332292,0.1697618079159057,0.1497453072871765
AJG,0.005505096630382711,0.07419633838932155,0.05807420825780866,0.065905010904143
AKAM,0.02364765792285747,0.15377795005415265,0.13839789343987205,0.16497658571188936
ALB,0.005366488194397404,0.07325631846057652,0.05907615192153115,0.07071505748734586
ALGN,0.00875624528335983,0.0935748111585582,0.07590905129595692,0.07586001116547125
ALK,0.04155395081366259,0.20384786193056476,0.1649049455662117,0.14872728761822476
ALL,0.00791542467409355,0.08896867243076942,0.07560832449943906,0.08740639226256883
ALLE,0.008220328088237524,0.09066602499413727,0.08167534230871033,0.07643291302828994
AMAT,0.051652839895470794,0.22727261140636984,0.2133944892534838,0.30784995069345816
AMCR,0.0034020209378125012,0.0583268457728729,0.0415174432102003,0.04936271178167931
AMD,0.055029850951481225,0.23458442180051348,0.20767882825667516,0.32428473445636447
AME,0.005448822399805678,0.07381613915537494,0.06415647984825273,0.06533246716513064
AMGN,0.001896422474612108,0.04354793306934449,0.03180093905357766,0.033170274912966605
AMP,0.025411758474190613,0.15941065985118627,0.12079062093703927,0.16404274005365238
AMT,0.0015886527107470993,0.039857906502312676,0.033269762593957974,0.03557543593337657
AMZN,0.26231833812681893,0.5121702237799645,0.44074832639659234,0.30390998829441596
ANET,0.017719673800297032,0.13311526509118715,0.10231871044314822,0.09611189311708535
ANSS,0.006405296393706584,0.08003309561491787,0.06985412994928619,0.06632161276610922
AON,0.0018888730512048241,0.043461167163398,0.03575816745744504,0.03825777607726756
AOS,0.02623432558790931,0.1619701379511338,0.1395191496137186,0.12238828208849138
