,mse,rmse,mae,mape
A,0.023845399290740494,0.1544195560501988,0.13477106034059563,0.12156374640987676
AAL,0.07347088948512102,0.2710551410416726,0.23903293163280442,0.24084450026621004
AAP,0.008710033324011993,0.09332755929526923,0.07831854786819127,0.0797198924040193
AAPL,0.0926674056127217,0.304413215239946,0.2565561716729378,0.21607873806166675
ABBV,0.0124422495533409,0.11154483203331698,0.10260175149602727,0.10164698056428559
ABT,0.016926474840909776,0.13010178646317574,0.11308181975595308,0.11377798591346398
ACN,0.00388491050296201,0.06232905023311369,0.04996094452574065,0.049538833275929686
ADBE,0.0491800227389027,0.22176569333172952,0.18534893252510118,0.1548205378984841
ADI,0.09315275229268942,0.30520935813419847,0.26584227000217014,0.20720299365590666
ADM,0.018488150807844918,0.13597113961368756,0.12686695545237173,0.12461826174581352
ADP,0.020032515319517212,0.14153626856575388,0.12179373423893707,0.109285959205138
ADSK,0.15303174896747415,0.39119272611779754,0.32759111156818255,0.23990544715311693
AEE,0.013373679463219743,0.11564462574291874,0.10252414650026741,0.09630820056902933
AEP,0.003566050919458545,0.05971642085271475,0.04848145925493836,0.047564461698088034
AES,0.009561247355068555,0.09778163096956685,0.08789841950056211,0.08368013267466762
AFL,0.006335576986911131,0.07959633777323634,0.07053674342279212,0.06771131049442852
AIG,0.018348574236602015,0.1354569091504823,0.1214076385613787,0.11133015896652516
AIZ,0.018190983560856015,0.13487395434573723,0.11810875565512559,0.10862212019351969
AJG,0.024549663003112152,0.15668332075595076,0.14120038777734314,0.12521425024214813
AKAM,0.03668291315132858,0.19152783910264476,0.15690348208559332,0.1400022946545358
ALB,0.07256903141107571,0.26938639796967423,0.24628164803192448,0.21042541959032612
ALGN,0.16624033556338125,0.40772580929269275,0.3490850107776117,0.25682000818679784
ALK,0.0600041318536966,0.2449574082441611,0.20955716717948802,0.20159767651088686
ALL,0.025779957561912654,0.16056138253612745,0.12960301936638807,0.1105160392345403
ALLE,0.008627434140746532,0.09288398215379513,0.07642395180551786,0.07124582873198111
AMAT,0.2837176079723857,0.5326514882851504,0.482211636791373,0.337533155783794
AMCR,0.0031609883204773595,0.05622266731912814,0.04557421785189452,0.04659777811814007
AMD,2.0227722714919616,1.422241987670158,1.274160887203859,0.5831352783280153
AME,0.012728794165949518,0.11282195781827896,0.08312107813405067,0.07945650841193744
AMGN,0.009586797499506841,0.09791219280307659,0.07627191702079086,0.07361428065438977
AMP,0.0520667069151147,0.22818130272902445,0.18842674551707356,0.15781458238667742
AMT,0.015549385728483342,0.12469717610468707,0.10581710853194472,0.0961174989663818
AMZN,0.04554689885484029,0.21341719437486822,0.19657862143744573,0.17130594380388298
ANET,0.279653439793584,0.5288226922074959,0.4348161199801116,0.29044113978886416
ANSS,0.031417963419005254,0.17725113093857894,0.13935950619511,0.1208845479972032
AON,0.01069339838018998,0.10340888927065206,0.0938413656361901,0.0878095379705806
AOS,0.0533447410547353,0.23096480479660814,0.2184072916823811,0.18591196916590974
APA,0.02213185787616576,0.14876779851891928,0.12158987118306383,0.1211789076405452
APD,0.007246764034773162,0.08512792746668488,0.0756690293480395,0.07262505208170152
APH,0.033845243666220985,0.18397076851016572,0.1647050224442261,0.14291224086622065
APTV,0.013792347628292683,0.11744082607122909,0.08519898919789519,0.08477210069116219
ARE,0.04169257756382094,0.20418760384465298,0.195822017334068,0.16957300026799102
ATO,0.005625028677905757,0.0750001911857947,0.06178304229560251,0.059097384048614754
AVB,0.004067580661533998,0.06377758745463799,0.050239791892207286,0.051110657781998636
AVGO,0.09175463335223563,0.30291027277435745,0.2541851875059187,0.20311282465214062
AVY,0.005809775856767957,0.07622188568100344,0.06426798873833701,0.06172498645280819
AWK,0.003876141127134657,0.062258663068962994,0.048773746228634424,0.04829393038560058
AXP,0.027718922542901845,0.16649000733648203,0.14102524095784486,0.12284919198421196
AZO,0.0032572531697567008,0.05707235030868013,0.044474929380964166,0.0499783205119574
BA,0.07177158561557843,0.26790219412236704,0.21512462977976263,0.168736224103168
BAC,0.2372079345151515,0.48703997219443035,0.4138853797444248,0.28341117896212936
BAX,0.0241731771540309,0.15547725606670224,0.13453528778103888,0.12117195326071456
BBY,0.1941011558125061,0.44056912716678875,0.3795681375542033,0.26983056327158444
BDX,0.008822607446074633,0.09392873599742857,0.08368375696150361,0.0795020824559503
BEN,0.02118552892218061,0.14555249541722262,0.12356901417000647,0.12368333492136722
BIIB,0.018613917470598547,0.1364328313515429,0.11703465324391966,0.11539094215865534
BIO,0.09594558936335443,0.3097508504642956,0.26364877604211395,0.20611571724202835
BK,0.025396533497688157,0.15936289874901297,0.1411511275948613,0.12907011415082273
BKNG,0.05942723991852821,0.24377702910349902,0.2087879678333631,0.17242005599213747
BKR,0.07944052959326968,0.2818519639691547,0.24901090304623774,0.20745556497700018
BLK,0.009318419067559685,0.09653195878857782,0.08744388118075273,0.08297717035626866
BMY,0.026415598851599463,0.16252876315163253,0.1497756970364392,0.1971776970746237
BR,0.013890577452391556,0.11785829394824768,0.11015669355222008,0.10411948703291785
BSX,0.015309381571927298,0.12373108571384678,0.1075030381140593,0.10264640373163172
BWA,0.025800379766911474,0.1606249662004991,0.13628150393396332,0.1353433152394091
BXP,0.005821335663942244,0.07629767797215223,0.06353994050466191,0.062258706724523744
C,0.07044516470544804,0.2654150800264522,0.23192934418158348,0.19076307702999862
CAG,0.011023009362188346,0.10499052034440226,0.09063444266056563,0.0840986884610725
CAH,0.0024044181729522105,0.04903486691072191,0.04203137465366519,0.04729777381323512
CAT,0.07142493962569568,0.26725444734502674,0.24145382202341376,0.20017971122047468
CB,0.009131902797735143,0.09556098993697765,0.08577265786714991,0.08064086805993903
CBOE,0.047378533767908994,0.21766610615322954,0.18267205981429396,0.1523941500178084
CBRE,0.013962354041676308,0.11816240536514272,0.09214992403262774,0.08763656903319823
CCI,0.00537840509822438,0.07333761039346987,0.06321919058759737,0.061497276417394185
