,mse,rmse,mae,mape
A,0.001932734516227916,0.043962876569077186,0.03515522532394485,0.03904718493848691
AAL,0.019378307219861318,0.13920598844827517,0.11784613838610684,0.15700691874378406
AAP,0.015878548468828475,0.1260101125657321,0.09655941993381414,0.09174178148904578
AAPL,0.006834846972205686,0.08267313331551966,0.06330897402894277,0.07150667186539866
ABBV,0.005252593526846184,0.07247477855672402,0.05997269821016213,0.067214807493104
ABT,0.005935903738333732,0.07704481642741276,0.06365431306570214,0.06390509004335639
ACN,0.023740675281335413,0.15408009372185433,0.13526018040033805,0.1200714781961607
ADBE,0.021462926004945614,0.14650230716594745,0.12087463633234953,0.10730596413949717
ADI,0.013255497756003178,0.11513252258160236,0.0986246990672816,0.09159125456036848
ADM,0.019316737912145575,0.13898466790313807,0.09898999439362044,0.13735355997492787
ADP,0.0015367389792963501,0.03920126247069538,0.031698490614036706,0.03340000003478868
ADSK,0.011302097895678499,0.10631132534061692,0.08507938003200509,0.10399982166647594
AEE,0.005060660586522921,0.07113832009910637,0.06055658184052149,0.06939081083768389
AEP,0.004008936789250435,0.06331616530752976,0.054255369255484055,0.061369646427963366
AES,0.015245458236458844,0.12347249991985601,0.08603582111277464,0.12072978756039696
AFL,0.002940516245653122,0.054226527139889034,0.044804184815966756,0.043969377735638984
AIG,0.015593825512129098,0.12487523978807448,0.11036898756136933,0.10240803812965282
AIZ,0.03347503601240408,0.18296184305041333,0.1514110911265147,0.1339458175329368
AJG,0.004044012664768087,0.06359255195986467,0.04753843944518373,0.0541539930432768
AKAM,0.02213281884585791,0.14877102824763264,0.13427200843129983,0.15097584519207363
ALB,0.0074451513920521795,0.08628529070503373,0.06802607209293315,0.08413533023888674
ALGN,0.007655136298567879,0.08749363576036762,0.06867162404965195,0.06929698808802699
ALK,0.036269446266096406,0.19044538919621132,0.14870519598846318,0.134260989271835
ALL,0.00839167157416996,0.09160606734365338,0.07552938557256848,0.08743432812013008
ALLE,0.011574626035746528,0.10758543598343843,0.09796106030971329,0.09175620264953747
AMAT,0.04898718275022251,0.22133048310213058,0.20301722275511785,0.2931518102883368
AMCR,0.003622811980011677,0.06018979963425428,0.043180059798020726,0.05072168615005913
AMD,0.040147032038088545,0.20036724292680314,0.17511459557949619,0.2683361954831489
AME,0.004974048189819611,0.07052693237210599,0.06025393050009141,0.060571218286934965
AMGN,0.001427294625554279,0.03777955300892639,0.027645420658362226,0.029338602097671525
AMP,0.0179174206521141,0.13385596980379358,0.10120804734525966,0.13270059229617429
AMT,0.002081322301346139,0.04562151138822714,0.037682739882611845,0.04170654895016576
AMZN,0.280367752758231,0.5294976418816527,0.45316218004851455,0.31174491287854533
ANET,0.01673527347295475,0.1293648850073108,0.10183869541249262,0.10429806787444935
ANSS,0.00786967752396507,0.08871120292254564,0.07833142628193127,0.07391018137633287
AON,0.0019636667680157966,0.044313279815601514,0.03576314902672542,0.03775558201215855
AOS,0.042059701861329,0.2050846212209219,0.18291876918167543,0.15955006270484134
APA,0.04213946013269246,0.20527898122480162,0.17372539123013028,0.2907513758677293
APD,0.004318818486030452,0.0657177182046855,0.05006413264688394,0.05645516787881183
APH,0.0035257515415797703,0.0593780392197298,0.049286104277245446,0.05142288616104842
APTV,0.01607860299823977,0.12680143137299266,0.11294585694067986,0.10972164114284269
ARE,0.008995789352474226,0.09484613514779727,0.06252571038262403,0.07184324049339356
ATO,0.011303664134098052,0.10631869136750156,0.08000888383799765,0.07566201850976223
AVB,0.003265732212557535,0.05714658530968876,0.04933442348194043,0.05041543675484594
AVGO,0.0581612892024824,0.24116651758169583,0.22723698701281758,0.19034740805901965
AVY,0.028151014674466488,0.16778264115952665,0.14466383272069946,0.12374025866129036
AWK,0.005667551873396305,0.07528314468323108,0.06034485554060346,0.059360314103630345
AXP,0.014121891102467334,0.11883556329006623,0.09865534444490609,0.13327058938344596
AZO,0.03579411820377779,0.18919333551628553,0.17403082522885258,0.1491662081573289
BA,0.00808554614799118,0.08991966496818803,0.06644461436311926,0.0711224972668457
BAC,0.004217520413668199,0.06494243923404941,0.050301803282670476,0.05772487691435051
BAX,0.002098941858759959,0.04581421022739516,0.03752506082090031,0.041135302857781726
BBY,0.012599659418612337,0.11224820452288908,0.09264023686301484,0.11186129490098749
BDX,0.0031307300716249013,0.0559529272837883,0.04106804972662761,0.04012367603378659
BEN,0.03695794714554286,0.19224449834921897,0.161669252842424,0.23824165265236583
BIIB,0.024827745121812923,0.15756822370583773,0.13435047291914684,0.17009301748264766
BIO,0.03318323993752297,0.18216267438068362,0.17156370845087077,0.14811529469287468
BK,0.006523751020682528,0.0807697407491353,0.0675040542185376,0.06601659898086257
BKNG,0.019205047495598496,0.13858227698951442,0.11135953381356856,0.10235609859135612
BKR,0.014531093215590927,0.12054498419922302,0.08769964374943429,0.11645240844025968
BLK,0.004933676142728115,0.07024013199537793,0.052274822652115506,0.06100212439440206
BMY,0.00893234538261556,0.0945110860302407,0.08151658442226088,0.07674564945041669
BR,0.013987445996174646,0.11826853341516773,0.09911870763796699,0.09371901917610256
BSX,0.053374296118205024,0.23102877768409075,0.22416581025038168,0.19240671048783217
BWA,0.03757855255129015,0.19385188302229656,0.15350117604548646,0.23130726889457845
BXP,0.012232755705302306,0.11060178888834622,0.09087478147401587,0.10660780188651373
C,0.005190828137516725,0.0720474020178155,0.05310532745465642,0.05899309052979275
CAG,0.02465378255723501,0.15701523033526082,0.1363817341057908,0.11927355318077
