,mse,rmse,mae,mape
A,0.044582654017892444,0.21114604902269055,0.197875015902855,0.16944147305122706
AAL,0.02691509715564074,0.16405821270402995,0.14105871544775822,0.15405595376033482
AAP,0.0055693618063184765,0.0746281569269835,0.064222820133662,0.06629059934729563
AAPL,0.04209975011700053,0.20518223635831767,0.16432811162840907,0.14411485552012496
ABBV,0.009479262479633334,0.09736150409496216,0.0889697233960209,0.08560103225456214
ABT,0.005771712429521749,0.07597178706284162,0.06362009337794436,0.06529844917413483
ACN,0.00782208067915821,0.08844252754844928,0.07684979837454678,0.07451600253674252
ADBE,0.044968531926145215,0.21205785042328712,0.1828643076488152,0.15578853851717697
ADI,0.07323241163924428,0.27061487697324454,0.22369643373183803,0.1776949148021769
ADM,0.03960893227746119,0.19901992934744298,0.1909450627513686,0.1702229279926564
ADP,0.014822293638574076,0.12174684241726384,0.09783028123474109,0.08801119707054333
ADSK,0.1037522290175475,0.3221059282558263,0.26998709885434413,0.21166646888478519
AEE,0.010026166774071402,0.1001307483946435,0.08766102263159481,0.08269840909213648
AEP,0.002685164737086166,0.05181857521281501,0.042635426104071956,0.04202580777255945
AES,0.012911333131618444,0.11362804729299207,0.0954132553964005,0.09091312265450968
AFL,0.013985926478512397,0.11826210922570422,0.1130357528305036,0.1076830044844482
AIG,0.023098218901383,0.1519809820384873,0.13200597913760326,0.11798515603446626
AIZ,0.0272053024222319,0.1649402995699714,0.1470803722028875,0.1350365305760008
AJG,0.03645239402063991,0.19092510055160353,0.1739729760337817,0.15337308719318185
AKAM,0.03575958806178871,0.18910205726482382,0.14644317883234206,0.12896564714696931
ALB,0.16202796362969518,0.40252697254928793,0.3802654658092658,0.28326032224823894
ALGN,0.11881431475937261,0.3446945238314247,0.3069480058459561,0.23197410334959845
ALK,0.02924479922070196,0.17101110847164858,0.14638575995244932,0.1501471302667281
ALL,0.019770840303633155,0.14060882014878426,0.11229910108183831,0.09868921437726814
ALLE,0.01108511192357628,0.10528585813667607,0.09069202767812908,0.0838610076364124
AMAT,0.3379629208709037,0.5813457842548647,0.5246949638602485,0.34116983531563766
AMCR,0.010600876109883677,0.10296055608767699,0.08846417371226803,0.08984529675889016
AMD,3.3742707184751874,1.8369188110733656,1.5950317089962338,0.6124561165783217
AME,0.004905427391273679,0.07003875635156352,0.052056020827805895,0.05227949890061312
AMGN,0.009514107591490089,0.09754028701767331,0.07583166193753788,0.07308196333697899
AMP,0.05773437165806222,0.24027977788000018,0.19481613995926125,0.1625201393532961
AMT,0.014136280565082761,0.11889609146259923,0.10607446130389842,0.09815787637577487
AMZN,0.08243506293739084,0.2871150691576303,0.27300200058082175,0.22891929303749187
ANET,0.28884767435422054,0.5374455082649966,0.43470432803074516,0.28892470902222916
