,mse,rmse,mae,mape
A,0.032399212521422555,0.17999781254621555,0.14982051167106178,0.13007664322780024
AAL,0.03050927175630787,0.17466903490976263,0.1461575709597472,0.19657331896401653
AAP,0.03567350359184867,0.1888743063305559,0.18199797432858325,0.24036166698466785
AAPL,0.015288604361083077,0.12364709604791807,0.10467448476013011,0.1272662043395406
ABBV,0.007295906446499503,0.08541607838398753,0.07151923227939476,0.08003584848041309
ABT,0.008023355791767932,0.0895731867902886,0.07146261805515615,0.08966916629988393
ACN,0.008888442399836173,0.09427853626269435,0.08099147173498653,0.0770135368208053
ADBE,0.014116964550991705,0.11881483304281375,0.09377123824356763,0.08622277845936335
ADI,0.007621844223214984,0.08730317418751156,0.07339432627998485,0.08070410287279808
ADM,0.01974146271216806,0.1405043156353856,0.1118684793589631,0.14426070097420407
ADP,0.0031455844262217726,0.05608550994884305,0.04079862793825165,0.04139606473347087
ADSK,0.022222986391986395,0.14907376158126015,0.10325139907250488,0.10519452316880062
AEE,0.020881235926170222,0.1445034114689692,0.12151613529360361,0.10572025853516274
AEP,0.022992551542134067,0.15163295005418204,0.13329321343274497,0.11719324476369325
AES,0.01845336262270037,0.13584315449333606,0.11173720124164879,0.12771798423358258
AFL,0.017095502047572746,0.13074976882416559,0.10854262585230107,0.09911194097516637
AIG,0.006654199898791155,0.08157327931860503,0.06846017333217684,0.07886488324456477
AIZ,0.006866258318621081,0.08286288866930165,0.06646150335621374,0.0665848467476205
AJG,0.014589739265385586,0.1207879930514022,0.10043401907608444,0.10046558429039991
AKAM,0.060646587433259534,0.246265278578324,0.23650170412176952,0.34227459442801356
ALB,0.19637051034901487,0.4431371236412211,0.3659744975321235,0.2553530435180125
ALGN,0.07383720995336694,0.2717300313792477,0.21489824224963716,0.17129310799563438
ALK,0.016016167055514022,0.1265549961697049,0.10217015017715717,0.12498496348631971
ALL,0.009349008827224581,0.09669027266082447,0.08422430281390622,0.0789494170482926
ALLE,0.006839286073813106,0.08269997626247003,0.06635435768652923,0.06477498118258496
AMAT,0.23230375763651864,0.4819790012402186,0.38945128088058467,0.259172899575112
AMCR,0.03314863306195982,0.18206766067031185,0.15745961397999422,0.13913215962918996
AMD,1.7818476445989733,1.3348586609072037,1.0143082534312982,0.416808429683159
AME,0.016050660678463745,0.1266912020562744,0.1171251753242154,0.14170860642937402
AMGN,0.006267117903345915,0.07916513060272126,0.061247396917350864,0.06341714318615445
AMP,0.02336303717809633,0.15284972089636387,0.13584719958772368,0.1772757077283634
AMT,0.016238953269696755,0.1274321516325325,0.10432262978513261,0.09798412865530973
AMZN,0.03369168507381403,0.18355294896518015,0.1475106986852031,0.1369395938058244
ANET,0.018202402308635252,0.13491627888670535,0.10430924078133413,0.11708851399152445
ANSS,0.0032974868722031154,0.05742374832944219,0.04905724052438368,0.05412839551698559
AON,0.017527744236503873,0.13239238738123832,0.11099135811908599,0.10535520585806966
AOS,0.036445722679992236,0.19090762865844893,0.1430214329917114,0.1251901848300604
APA,0.03028687384517821,0.17403124387643218,0.13967188100186537,0.14548163381992749
APD,0.006447981046298134,0.08029932158055966,0.0654846818661477,0.0669332633606273
APH,0.015483279848915378,0.12443182811851386,0.10066738802903213,0.09312989068173406
APTV,0.024601244029293954,0.15684783718398526,0.1426296891659025,0.17823775793828087
ARE,0.023066351519351515,0.15187610582099975,0.12068205519008889,0.11312003064820461
ATO,0.042796167871676526,0.2068723468027482,0.18583791842876585,0.1562148981456004
AVB,0.0015857377676914636,0.03982132302788876,0.0324473194016566,0.03336183460698627
AVGO,0.06170955078249524,0.24841407122483064,0.20966427930043544,0.1708733058567226
AVY,0.0314990570597681,0.1774797370399452,0.15092950172482184,0.13109461247169182
AWK,0.07613498976281967,0.27592569609012435,0.24173471880337044,0.18846881930071419
AXP,0.0269078586942497,0.16403615057129844,0.15072979909760711,0.19737609660102648
AZO,0.0013467029560693925,0.03669745162908989,0.029694921554979648,0.031132470132646396
BA,0.007203044179289027,0.0848707498452148,0.06865602476052465,0.07923231445663992
BAC,0.020773250103565517,0.14412928260268806,0.11809732317913765,0.15253653616726606
BAX,0.038276437489441296,0.1956436492438262,0.1567982802444922,0.13806285527833909
BBY,0.021399315948067713,0.14628505032322242,0.13609351665998945,0.16220204408759778
BDX,0.023185490166885273,0.1522678238068873,0.1244329083057033,0.11054968420644676
BEN,0.011581170103950156,0.10761584504128635,0.09460587340412753,0.11721548656854414
BIIB,0.011478010928308514,0.10713547931618411,0.09136065403332295,0.11086732055352082
BIO,0.0076809257740661045,0.08764089099310951,0.0657374199908805,0.06610342622880562
BK,0.006897358398839369,0.08305033653658105,0.06621169423850168,0.07721105185977674
BKNG,0.008767928206758526,0.0936372159280621,0.07730324509158433,0.09047413669489518
BKR,0.023889378671001996,0.15456189268704623,0.13581021012913205,0.17067810769064792
BLK,0.007002613808345965,0.08368162168807416,0.06588836177923685,0.06657114996894987
BMY,0.010320630708328506,0.10159050501069726,0.08249396049499991,0.08713086396062103
BR,0.017794383824782066,0.13339559147431396,0.10524281645532642,0.09712690203957118
BSX,0.04945659041939364,0.2223883774377466,0.17522833797614207,0.14507188396379256
BWA,0.03969094032020085,0.1992258525397767,0.18161523755818312,0.2550068878933134
BXP,0.008811778819842436,0.09387107552298757,0.07036472336683591,0.06712520242884171
C,0.02577402083632078,0.16054289406984285,0.13890614473258994,0.18499372771736555
CAG,0.010269830477949991,0.10134017208368057,0.08472166653395144,0.08184845431642106
CAH,0.003919281197586912,0.06260416278161471,0.046247686422154044,0.0522391157346371
CAT,0.019870993928743374,0.14096451301211727,0.11115632237427936,0.10927835148527841
CB,0.014456058382576818,0.12023334971037286,0.10362573326401532,0.09492569916778591
CBOE,0.003129329553830844,0.055940410740634036,0.049667476857458516,0.05301256970683192
CBRE,0.03301785553255017,0.18170816033560563,0.1661820655016835,0.22640327566478938
CCI,0.014144970598349842,0.11893263050294416,0.09431171000496288,0.08597622572927484
CCL,0.006198513188823883,0.07873063691361758,0.06670241467474133,0.07551441676696191
CDNS,0.012309646365443433,0.1109488457147862,0.0925347663539763,0.08857885078048029
CDW,0.006325972086122124,0.07953597982122383,0.06896016650125408,0.07745613636267036
CE,0.003057222239260601,0.055292153505362776,0.04420567306706178,0.04907462260926236
CF,0.136646498406861,0.3696572715460376,0.35763019523147255,0.7908456339004953
CFG,0.012917404263953658,0.11365475909064987,0.09821842827075965,0.1166985740709397
CHD,0.01182366788148326,0.10873669059468041,0.09358642411702059,0.08744654717465243
CHRW,0.003074339604638912,0.055446727627867384,0.04519544650150651,0.047848966266365846
CHTR,0.05329911071694674,0.23086600164802687,0.18134538195538838,0.14823334318068238
CI,0.003054181026382346,0.055264645356523784,0.04741698795863552,0.05411594142185281
CINF,0.050500182296825485,0.22472245614718944,0.18599274248417713,0.15410683457802396
