,mse,rmse,mae,mape
A,0.003774586109888924,0.06143766035493965,0.050051053502252724,0.05627754835043709
AAL,0.021009547785676486,0.14494670670862614,0.1336928824865978,0.1788540274288295
AAP,0.01635091524265991,0.12787069735736922,0.09612019937106396,0.09061949087580837
AAPL,0.017368822461302502,0.13179082844152132,0.08928525198080488,0.11215651588309042
ABBV,0.009376824806215437,0.09683400645545674,0.07837443709506735,0.0813682296583634
ABT,0.007298010901242899,0.08542839634010987,0.06697929875560141,0.07324298216621096
ACN,0.01784379426333372,0.13358066575419408,0.11954802012046829,0.10787090951196628
ADBE,0.021685432602706414,0.14725974535733252,0.12452567348570653,0.11359424002691937
ADI,0.005750176141989109,0.07582991587750253,0.06519710826003947,0.06916120711509136
ADM,0.015965682270254293,0.1263553808520013,0.09868454719847243,0.13337864287752244
ADP,0.0015308815783701786,0.039126481804146136,0.032502977915386734,0.03464159551143205
ADSK,0.010429423988765101,0.10212455135159763,0.08717513701335527,0.1087624389996781
AEE,0.009624247048177346,0.09810324687887423,0.07633975379065526,0.07898231237342898
AEP,0.007490812686494448,0.08654948114514868,0.06276629825850676,0.0659399294213505
AES,0.015803323679734752,0.12571127109266994,0.09890735777348574,0.13100155197833915
AFL,0.001549818189724296,0.03936773030953519,0.03171615940874628,0.032648744454543834
AIG,0.01593374927071484,0.12622895575387938,0.1120736542397052,0.10382656260167049
AIZ,0.053395135267016024,0.2310738740468425,0.20082605692907,0.1742032546469442
AJG,0.005384299842281984,0.0733777884804522,0.0592045343395797,0.0667850432122309
AKAM,0.025299772142500922,0.1590590209403444,0.14042625523340488,0.1747130085961576
ALB,0.008242287684486788,0.09078704579667073,0.07488403844372667,0.08317786865139
ALGN,0.016445350898167718,0.1282394280171575,0.10783985615481989,0.10593485800291057
ALK,0.03306793630084468,0.18184591362151825,0.1504808608265181,0.1344221859937674
ALL,0.008450339576760451,0.09192572858977215,0.08043721114437521,0.0928351829869516
ALLE,0.005735185678274039,0.07573100869705908,0.06420619012985894,0.06287079483686552
AMAT,0.043688040901547286,0.20901684358335165,0.19728286209638496,0.2837997961500601
AMCR,0.0032491194448927797,0.05700104775258767,0.0425998023012723,0.05004352492470737
AMD,0.04582632160485806,0.21407083314841857,0.19035884483329163,0.29603477920957644
AME,0.004735746617828846,0.06881676116927363,0.059181635081950956,0.06058277054788096
AMGN,0.002366648334230818,0.048648209979718866,0.037083642799610975,0.039677592457103124
AMP,0.030852293421533977,0.1756482092750563,0.13575467437700997,0.18732946857960253
AMT,0.0017942009489753184,0.04235800926596195,0.03574004426178017,0.03770519244573875
AMZN,0.23924086866810967,0.48912254974403874,0.4236706037815751,0.2873409961187233
ANET,0.016812885659070468,0.1296645119493783,0.10366424532363552,0.10615807871477485
ANSS,0.005347425671760515,0.07312609432863562,0.06134443646694149,0.05925649770401358
AON,0.0018218749166248075,0.042683426720740304,0.03582109341393215,0.03781408170306885
AOS,0.01894412177244531,0.13763764663944714,0.11711020702892035,0.10501683856760091
APA,0.05357011264194567,0.23145218219309507,0.20280321883930655,0.31463147128881863
APD,0.010722136848580897,0.10354775153802663,0.0884799584462277,0.10261918799401547
APH,0.003505882823450056,0.059210495889242945,0.045473403415024455,0.05241432393822727
APTV,0.012510848198441284,0.11185190297192661,0.09101074106213972,0.09727758063502659
ARE,0.0060312646384869575,0.07766121708090183,0.057636833519970745,0.0685289204964432
ATO,0.030083117263808905,0.17344485366769724,0.12984774169057287,0.11555735906901465
AVB,0.003954392428646122,0.06288396002675183,0.04945211085528517,0.049482188864045096
AVGO,0.01256144210611739,0.11207783949611712,0.09587137725126785,0.0965038025653796
AVY,0.038943685772421015,0.19734154598670048,0.1807563307014925,0.15302150694768327
AWK,0.01625765354187429,0.12750550396698287,0.0947547074010104,0.08705435386761015
AXP,0.014229500979221408,0.11928747201287068,0.08729699780048092,0.12713685003249783
AZO,0.012892901664586093,0.11354691393686617,0.09598671478093096,0.08845191834793187
BA,0.010632658769365482,0.10311478443640118,0.06683440856420163,0.08061525342884804
BAC,0.00852903965052103,0.09235279990623473,0.07630076184187817,0.08820104677496862
BAX,0.0028101830114631047,0.05301115931068764,0.038949982118192825,0.04010502161133567
BBY,0.019438758716242916,0.1394229490300751,0.12060464292862831,0.15467062047994348
BDX,0.0016722561685446012,0.04089322888382135,0.03187814908741682,0.03188898822042756
BEN,0.04382660131749111,0.2093480387237748,0.1791914880159872,0.26039099702609597
BIIB,0.04491761904312019,0.21193777162912747,0.1746982660177817,0.29076440694315286
BIO,0.009496629000327625,0.09745064905031482,0.08299199510382223,0.07956934390602305
BK,0.007560307612903413,0.08695002940139476,0.07718321048662947,0.07637112137468223
BKNG,0.017174082626227258,0.13104992417482453,0.10440269570547023,0.10167854912574481
BKR,0.032935278581134826,0.1814807939731773,0.14089849575425045,0.19118742188981666
BLK,0.006352685171854421,0.0797037337384794,0.06310327519329836,0.07380322495843547
BMY,0.003138185042683965,0.056019505912529834,0.047804546668055475,0.04931811441813961
BR,0.004680509847043363,0.06841425178311433,0.04600719325195799,0.044769966784997686
BSX,0.010228272737373702,0.1011349234308985,0.08943809342524969,0.09095292618787527
BWA,0.08284570211111403,0.28782929335130925,0.2314253933511895,0.38274898690850123
BXP,0.01174847038599089,0.10839036113045704,0.09675662457293677,0.11446243895633733
C,0.01159209525483285,0.10766659303067433,0.08619330682947432,0.09884110696445664
CAG,0.03489361499367401,0.18679832706337068,0.17030226589407513,0.14662399243609095
CAH,0.0032255743701795907,0.056794140280310525,0.04206848376705999,0.04588493206977761
CAT,0.008345618985555017,0.09135435942282676,0.06895125501518788,0.0891107400017709
CB,0.002737124936274118,0.05231753947075606,0.04542998939764381,0.04702835146231886
