,mse,rmse,mae,mape
A,0.02944003819778801,0.1715809960274972,0.13526411715855535,0.12218505783780917
AAL,0.026612175219039625,0.16313238556166468,0.13160473110797513,0.17498981313268266
AAP,0.030600861313419856,0.174931018728583,0.16684899670055814,0.2113902978405041
AAPL,0.015996167126870707,0.12647595473792916,0.10572846708729745,0.12879642648133904
ABBV,0.009318405226716574,0.09653188709808057,0.07713105088383079,0.08808253711795272
ABT,0.00908677864338591,0.09532459621412466,0.07876211373159547,0.0991906327489672
ACN,0.009272152633886798,0.09629201749826824,0.08220583508544295,0.07781899412638765
ADBE,0.016417668072126263,0.12813144841187998,0.10660917487365987,0.09627625446974163
ADI,0.007181006263142566,0.08474081816422689,0.07099697770032926,0.07855475581987859
ADM,0.02403835841367504,0.1550430856687103,0.1258787256406805,0.16441363329043035
ADP,0.003328149899272178,0.05769011959835218,0.04386464990789599,0.04432874990093612
ADSK,0.04038164731034418,0.20095185321450554,0.16143488656133373,0.14212464774811856
AEE,0.021431755380930975,0.1463958858060259,0.12106053013416876,0.10559616674192636
AEP,0.020672651215841387,0.14377987069072426,0.12147598609699525,0.10652100338110886
AES,0.018256082891433694,0.1351150727766288,0.11078842883410932,0.13212110179403352
AFL,0.01839598185454944,0.13563178777318186,0.11039673751709468,0.10083525942724873
AIG,0.006827360236316748,0.08262784177452989,0.07079914736733242,0.08188341805569489
AIZ,0.008242583793445658,0.09078867657062557,0.0749064880332568,0.07171613935457494
AJG,0.013703067641931993,0.11706010269059221,0.09304211826634652,0.09481287117135147
AKAM,0.07541105549761465,0.2746107344908692,0.2682261403378393,0.390114972286942
ALB,0.18786323390235907,0.43343192533817704,0.34480513493810266,0.2380020143801397
ALGN,0.07553716438167354,0.2748402524770954,0.2112583818316904,0.1695375028670132
ALK,0.017651012927531035,0.13285711470422287,0.107158463040341,0.13109055866852634
ALL,0.008195316812631987,0.09052798911183207,0.07296278033093803,0.0737499795227049
ALLE,0.008597936682691378,0.0927250596262487,0.07720532683250299,0.0731730617955972
AMAT,0.21227075465187048,0.46072850427542517,0.36066593036466327,0.2466556848832042
AMCR,0.027791127551464657,0.16670671117703886,0.1411681799377678,0.12761468088226952
AMD,1.651832181823829,1.2852362358040754,0.941837937568101,0.3912575588285509
AME,0.014065334462677872,0.11859736279815783,0.10749425070861371,0.1293761643274076
AMGN,0.006658353401759442,0.08159873406958862,0.061509475295243234,0.06664900211367802
AMP,0.022786524075839445,0.15095205886585134,0.13008012879227612,0.17337315097586928
AMT,0.01785809807868684,0.13363419502016258,0.10747935973808609,0.09811594322465887
AMZN,0.05361748384296984,0.2315544943268643,0.18825072953411623,0.15712845061933042
ANET,0.017991380837047065,0.13413195307996922,0.10949839898803229,0.13408616279309565
ANSS,0.0030494284069926317,0.05522162988352147,0.04619450525454734,0.05074374643718041
AON,0.016276090982031158,0.12757778404577796,0.10278454653679113,0.09827309827094101
AOS,0.043557428476829474,0.20870416497240651,0.16218461567307232,0.13503436854643708
APA,0.04226749640236211,0.2055906038766415,0.17091943645412389,0.15669724175071809
APD,0.005921074923577731,0.07694852125660201,0.06052763220871957,0.06282255815878969
APH,0.01374125281875974,0.11722308995568978,0.09103734900241443,0.0875680942700554
APTV,0.01965616491382646,0.14020044548369473,0.12673392709514292,0.15633941664162584
ARE,0.02075905196362364,0.14408001930741002,0.10978028693607438,0.10383884021291041
ATO,0.052911076913752124,0.23002407898685764,0.20562169630787042,0.16778856646316317
AVB,0.001650391550098211,0.04062501138582254,0.033123931299130105,0.03408614195366994
AVGO,0.04850138640595552,0.22023030310553432,0.1786432499010082,0.1467387884378251
AVY,0.037582999408231475,0.19386335241151556,0.1653048770925953,0.1402377126591392
AWK,0.07741840396590781,0.2782416287436296,0.2387754009298242,0.18687901356777345
AXP,0.029786615920306486,0.17258799471662706,0.15950133448791753,0.20838329660539923
AZO,0.0018141522786986686,0.04259286652361718,0.033407494481278326,0.03299655253335611
BA,0.005825136075965238,0.07632257907045095,0.06259233157735901,0.07094080024214447
BAC,0.018125016058019725,0.13462917981633746,0.11346013126793852,0.14743930453615647
BAX,0.03188055840928347,0.17855127669463322,0.1368311380918196,0.12544707723680842
BBY,0.021491127315153357,0.14659852425980746,0.12748110553795147,0.15666158544402725
BDX,0.026112333930807672,0.16159311226289216,0.13035629011242122,0.11692278019708928
BEN,0.01309878345453976,0.11444991679568736,0.0961386544282675,0.12666841632962336
BIIB,0.012885419207241825,0.1135139604068232,0.0983107057819341,0.1235468474237946
BIO,0.00660577946837506,0.08127594643173994,0.06138485358494106,0.06408430447236928
BK,0.006341751000004146,0.07963511160288624,0.06552663348652457,0.07745736515730979
BKNG,0.00749883102734914,0.0865957910486944,0.06817922241344915,0.07643996186430527
BKR,0.03025218871655473,0.17393156331314547,0.15437086300651073,0.20212773950354676
BLK,0.011486451215526935,0.10717486279686546,0.09013411975298893,0.08514984289395683
BMY,0.010047209730749322,0.1002357707145973,0.07971648627832334,0.07742225165506521
BR,0.016468919759435634,0.12833128908974473,0.09915627658863818,0.09124619841439452
BSX,0.06534098839979936,0.2556188342039752,0.2023769757341526,0.157137882156629
BWA,0.04333686202532738,0.20817507541808983,0.18946838753459178,0.29020240657643276
BXP,0.011256836677692172,0.10609824069084356,0.08266490604440783,0.07595722492739297
C,0.02526603195155848,0.15895292369616382,0.13345643836722226,0.18211291701109847
CAG,0.007267255509541497,0.08524819945043706,0.07187652265421696,0.07078386999731194
CAH,0.0017258366574936356,0.04154319026619929,0.034156884760855516,0.03566827443506044
CAT,0.016675119018858646,0.12913217654348835,0.09997249312365689,0.1011944773862318
CB,0.015395831751383553,0.12407994097106732,0.1062173346434884,0.09771328315932208
CBOE,0.0025114748906954667,0.050114617535161006,0.043392325550625645,0.04357382471054996
CBRE,0.026076801996529158,0.16148313223531788,0.14403270808255156,0.19616239099972174
CCI,0.01527949990272077,0.12361027426035738,0.09885072719577885,0.08888777759294635
CCL,0.00558100908209313,0.0747061515679474,0.06175725384775839,0.06920862549393013
CDNS,0.015537997556623948,0.12465150442984613,0.10634757936403226,0.09656537380123102
CDW,0.006608636521622205,0.08129352078500601,0.06962747451393186,0.07721764000376019
CE,0.0035651165007999845,0.05970859654019666,0.05071964242758229,0.05246257664477192
CF,0.1545445221735533,0.39312151069809614,0.37492918690120186,0.8280303748858807
CFG,0.01139951263948931,0.10676850022122307,0.09251574413867021,0.11368082064428252
CHD,0.009826677117074196,0.09912959758353806,0.08451806470561342,0.07931605542966975
CHRW,0.00285854428348555,0.053465355918440774,0.040420265110411496,0.043356956469588114
CHTR,0.048081861187090104,0.21927576516133765,0.16605678170725666,0.1368584332558928
CI,0.004110040541882573,0.0641095978920674,0.05570837988919146,0.06333171795155014
CINF,0.0561873542687372,0.2370387189231692,0.1992003065685788,0.16178916831107026
CL,0.007055845096006485,0.08399907794735895,0.06464690134859946,0.06101810887835463
CLX,0.008564273714470669,0.09254336126633109,0.08310393488917983,0.07792020670694629
CMA,0.013598229477620275,0.1166114465977516,0.09397384987671241,0.11087374861980337
CMCSA,0.006314189788281486,0.07946187631991511,0.06265110014044228,0.06199045409836892
CME,0.011365906485210462,0.10661100546008588,0.07786412164566464,0.07177872099727099
CMG,0.13357332543597666,0.3654768466482886,0.35470549023832953,0.6040988631242283
CMI,0.020310236468783778,0.14251398692333248,0.11658124207676084,0.14666929623743213
CMS,0.03012753220860944,0.1735728440989818,0.1455803931548384,0.12428277493570687
CNC,0.008072634588906807,0.08984784131467381,0.07695808080950912,0.08840542451725604
CNP,0.03796439762155425,0.19484454732312692,0.16244919637371077,0.14143878872527837
COF,0.011561250357601966,0.10752325496190099,0.08950560648801255,0.10828104526027861
COO,0.0191217431084651,0.1382813910418358,0.11470513935096614,0.13084469605407964
COP,0.0363308264756879,0.1906064701831706,0.1730192179509938,0.2338339317179257
COST,0.0037864073223544247,0.06153379008605292,0.04739923254051623,0.04656436746698433
CPB,0.03453008019666108,0.18582271173530182,0.15849493548882626,0.13179442402749172
CPRT,0.08534395833391145,0.2921368828715598,0.2340367883955084,0.17841105348219316
CRM,0.005631054399027629,0.07504035180506305,0.06103350725838586,0.06583303772851491
CSCO,0.01011847830999999,0.10059064722925283,0.07542733332935428,0.07571356164809952
CSX,0.01138838597986676,0.10671638102871911,0.09310648638672082,0.11129822729832511
CTAS,0.018223134462669665,0.13499309042565721,0.0916124731174621,0.08103410053990606
CTLT,0.01887461874444588,0.13738492910230685,0.12088205556596161,0.16851859976086342
CTSH,0.014351447436137326,0.11979752683648075,0.1086734152662443,0.13137382767257216
CVS,0.0060458589456725415,0.07775512166843121,0.07191378133475533,0.08477642129077763
CVX,0.025372210611243222,0.15928656757945167,0.13411627304858045,0.11991819877228758
D,0.0037819227566116115,0.061497339427097265,0.05057933009170739,0.05115293594324664
DAL,0.021084535036105093,0.14520514810469046,0.1201441852862778,0.1515603869230841
DD,0.012197395991356908,0.11044182174953883,0.09687561225419362,0.09314023541973553
DE,0.006604022215167409,0.0812651352990162,0.06865899955937574,0.0811940936745911
DFS,0.006240770241936661,0.0789985458216584,0.06359094477615197,0.06897823710247261
DG,0.019402646118464643,0.13929338145965386,0.11303248977718298,0.10857863036918196
DGX,0.02684108929678314,0.16383250378597997,0.12170667726725569,0.1107396660046928
DHI,0.006653115786696269,0.08156663402823651,0.062300918855771,0.06925813015444121
DHR,0.20481635266816492,0.45256640691523375,0.28695282064897526,0.17783576925116068
