,mse,rmse,mae,mape
A,0.02982441183879783,0.17269745753426086,0.13370366579234805,0.11244071758010184
AAL,0.07097920312556188,0.26641922439186305,0.24115006413660092,0.2003974085027666
AAP,0.0346590278817861,0.18616935269207469,0.1396051574663704,0.2011482275420115
AAPL,0.09086301825388486,0.3014349320398763,0.2670232110270011,0.2044956821203652
ABBV,0.005310002990897036,0.07286976733115755,0.050126379096403086,0.048398399677763965
ABT,0.005834638345961236,0.07638480441790262,0.05968662321882625,0.05967897436254032
ACN,0.007021422215072057,0.08379392707751593,0.07118154859187056,0.06765560027706362
ADBE,0.07582547925941516,0.2753642664897084,0.22971923951686657,0.17748163972761447
ADI,0.05655986446035587,0.2378231789804263,0.21918926400390315,0.1802426273048674
ADM,0.0015304913714935338,0.03912149500586006,0.03339307607897374,0.03350934321454095
ADP,0.016284617054827318,0.127611194864821,0.11003181411998651,0.1001170305467612
ADSK,0.18001603972307192,0.4242829712857587,0.37758080785899184,0.2752027465173842
AEE,0.009414744388126998,0.09702960573003994,0.07897904462907263,0.07462321735382312
AEP,0.004509644030658282,0.06715388321354382,0.053371838793757585,0.055302718086739706
AES,0.004356998549965222,0.06600756433898483,0.056632857497336896,0.06300273889046754
AFL,0.0028824979445200684,0.053688899639684075,0.038219781870067374,0.03659009781796263
AIG,0.011730381441638934,0.10830688547658886,0.09493160833470007,0.08795294150599711
AIZ,0.01691469003911906,0.13005648787784121,0.1125490792917158,0.10131823355631756
AJG,0.017751193748654595,0.13323360592828895,0.11821587639153636,0.10457468799282768
AKAM,0.025371696908682084,0.1592849550606776,0.14004116541638617,0.13611797989746013
ALB,0.060373996067115215,0.24571120460230383,0.20508829720260482,0.16441219262793008
ALGN,0.1601821395185878,0.40022760964054915,0.2913667840305339,0.19659937328002025
ALK,0.08660125965031897,0.2942809196164763,0.26486804718508916,0.21071478984234704
ALL,0.041883101865866565,0.20465361434840715,0.1690045661904673,0.1371574110963254
ALLE,0.006373403170348763,0.0798335967519237,0.06913085656140769,0.06715574047067398
AMAT,0.12695604358072524,0.35630891594334996,0.31407082680899484,0.2367977306121331
AMCR,0.004219493824925158,0.06495763099840664,0.05568111778258184,0.05501597405173537
AMD,0.4566470790160247,0.675756671455062,0.6110291270282254,0.39251003195139805
AME,0.03055821921640165,0.17480909363188646,0.13866516315322014,0.11717585423925655
AMGN,0.006150233704024165,0.0784234257350708,0.06737616309965981,0.07406397707975326
AMP,0.08537266063874772,0.292186003495629,0.26160760301738784,0.2036553270356345
AMT,0.013704226173178055,0.11706505103222761,0.09377563176803878,0.08657695676813941
AMZN,0.02909438336144014,0.17057075763870003,0.13931238525487813,0.11765865835066507
ANET,0.43202981633566995,0.6572897506698777,0.5572065534673772,0.3347936879261246
ANSS,0.033182151044816754,0.18215968556411366,0.13354985730988964,0.11081719730188243
AON,0.018922291256744547,0.13755831947484873,0.10372327248425348,0.08906030870954533
AOS,0.013131118807341358,0.11459109392680288,0.09582257425701556,0.08709441513354813
APA,0.01849048529106964,0.13597972382333198,0.11928541261185492,0.12910476617515373
APD,0.0015316685948011625,0.03913653784893552,0.03311324709880163,0.03324114162677166
APH,0.031105064831593653,0.17636628031342513,0.16473572945668366,0.14270200410006778
APTV,0.04230461269009622,0.20568085153970025,0.1612596333365635,0.13297958367497864
ARE,0.004927382005373105,0.07019531327213452,0.055477537428460906,0.05317009155375169
ATO,0.006858374135561312,0.08281530133714006,0.0647449978264952,0.06317002435707973
AVB,0.003484480959920944,0.059029492289201874,0.049236427053593323,0.04907585905470356
AVGO,0.08544052849396694,0.2923021185245959,0.24582723563972386,0.19006112565031558
AVY,0.013354429580034567,0.11556136716063274,0.09151288737384794,0.08345748928372344
AWK,0.0026533179385410375,0.05151036729184755,0.04322544778976623,0.04768465498683558
AXP,0.0435424082511428,0.20866817738012378,0.18672323591256704,0.15337968182724673
AZO,0.027910654213649043,0.16706482039510606,0.11791203369906891,0.1655931501440102
BA,0.17793413661039933,0.4218223993701607,0.3502166677142287,0.24159318719556608
BAC,0.22355553442595114,0.47281659702885975,0.4441267615630929,0.310093833364556
BAX,0.026795234942945653,0.16369250118116485,0.1260697641859543,0.10746702698469315
BBY,0.15477633146670566,0.3934162318292239,0.35831146365551064,0.2752620566337732
BDX,0.006408650543521627,0.08005404763983909,0.06424649211271853,0.05958954647579479
BEN,0.030509363768763394,0.17466929830042655,0.15637174810765983,0.13449659446762552
BIIB,0.012012181327592785,0.10960009729736915,0.08635317764276004,0.09869450637164763
BIO,0.09837305455906031,0.31364479042231885,0.2810807019514234,0.2171186176712915
BK,0.03873813505687712,0.19682005755734633,0.17745119402172155,0.14981077242692142
BKNG,0.05269208494863705,0.2295475657650001,0.2020352494550532,0.16502077771949444
BKR,0.03935057553066446,0.198369794905032,0.17652303719779694,0.15513458420206697
BLK,0.009889660486637142,0.09944677212779278,0.08042376922670379,0.0734223937903418
BMY,0.015893493162427826,0.12606939819967344,0.11905804019003347,0.16489383931940002
BR,0.0038816126098572506,0.06230258911038329,0.04750186604569594,0.046250931366403486
BSX,0.008257557682779009,0.09087110477362433,0.07392480062043888,0.07229125371858766
BWA,0.04497956465097633,0.2120838623068156,0.19127503970449147,0.16271724222884254
BXP,0.01113931051478343,0.1055429320929802,0.09018030844021115,0.10297869072282909
C,0.09495707833106437,0.3081510641407301,0.2854653281763385,0.22108195978092138
CAG,0.006059107858936417,0.07784027144696,0.06804959352362196,0.0655868189922783
CAH,0.009973803843177696,0.09986893332352006,0.08068975980284339,0.09373169119615504
CAT,0.05701355410267261,0.23877511198337362,0.21471004488227877,0.174247516834374
CB,0.009650022973167577,0.09823453045221714,0.08002563478463022,0.07303666017195629
CBOE,0.061710053737866026,0.24841508355545971,0.20420819723162373,0.1600096784099114
CBRE,0.026713327870285353,0.1634421239163434,0.13766617813955398,0.11916879437138006
CCI,0.005564982920940297,0.07459881313359011,0.060490964582802995,0.0647158556824959
CCL,0.08299112596007635,0.28808180428495717,0.2500951962885171,0.1990046746505534
CDNS,0.06432138437962322,0.2536166090373878,0.20108701009310856,0.15707668078690717
CDW,0.08208435947006013,0.286503681424969,0.2576257357590636,0.20049046416338157
CE,0.10189322905050278,0.3192071882813775,0.28643274131468466,0.2224962881452196
CF,0.04023076011555593,0.20057607064541855,0.163461834522679,0.15074035732274985
CFG,0.19364616663931541,0.44005245896292344,0.4124125441843174,0.2915605079601105
CHD,0.0036211736958723377,0.06017618877822305,0.04696991140415066,0.050850572860655474
CHRW,0.0038541602247659373,0.06208188322502739,0.05041093463733848,0.05015271729121643
CHTR,0.0617306799400352,0.24845659568631942,0.21995556243361677,0.18219149737598164
CI,0.03320191814991843,0.1822139351145198,0.14955083156021684,0.13310745360360512
CINF,0.0020184912033668705,0.04492762183074985,0.03702731438487656,0.039189615576585714
CL,0.0029579434369184842,0.05438697856029956,0.04107484652207165,0.04442654116475244
CLX,0.004048309028063921,0.06362632338948968,0.05341548037099971,0.05844082131700713
CMA,0.22237129951732873,0.47156261463068583,0.44165593123293795,0.3015388810661898
CMCSA,0.020958740642922392,0.14477133916256488,0.12479499043576174,0.10875963708359529
CME,0.03032908415381718,0.17415247386648627,0.1607195733730882,0.13999508866380875
CMG,0.011130855118505732,0.10550286782123855,0.07835002462432078,0.08954951573550815
CMI,0.054679876541061476,0.23383728646445903,0.21430324962038058,0.1757306251136289
CMS,0.004988087303571073,0.07062639240093659,0.05784820409422579,0.05762745317570677
CNC,0.01436021141430056,0.11983409954725141,0.09598344812140262,0.10383274191130883
CNP,0.034972537534132195,0.18700945840821045,0.15849866673926521,0.13564715253555237
COF,0.04711042149266462,0.2170493526658502,0.19861506871272636,0.16672214049490708
COO,0.030258392458706443,0.17394939625852815,0.12487049030953179,0.10449141230625206
COP,0.014519520499193205,0.12049697298767802,0.1041722480066439,0.09687508944992658
COST,0.004161766131449641,0.06451175188637835,0.051604567794154274,0.05194576850859137
CPB,0.005819871240303823,0.07628808059129435,0.06399954619155905,0.07766371317846828
CPRT,0.024754751357347747,0.1573364273057824,0.1456346331474343,0.12846304123948735
CRM,0.009171488775241918,0.09576789010541016,0.08191789833781403,0.08152277249580088
CSCO,0.003930587570124657,0.0626943982356052,0.04879574247734006,0.04686732611708789
CSX,0.41180632734702877,0.6417213782842432,0.5725602986833652,0.34413228912643873
CTAS,0.00995266534220547,0.09976304597497748,0.0881263589873766,0.08451494308565158
CTLT,0.07208714288656291,0.2684904893782328,0.20933522049905606,0.1630741881827014
CTSH,0.011290319574961506,0.10625591548220506,0.0812948247437633,0.08064885140016725
CVS,0.023288368249429942,0.15260526940256663,0.1467544430772812,0.17935360995130264
CVX,0.007853819638494191,0.08862177857893731,0.07599640755062832,0.07136913044800366
D,0.002043497906424913,0.04520506505276718,0.03629742931550893,0.03582097823885011
DAL,0.07159776836658718,0.26757759316988255,0.24748128164904018,0.20654494445239802
DD,0.02986918179228087,0.17282702853512488,0.15299836029248942,0.12986125552095454
DE,0.12494730571572989,0.35347886176648513,0.31630126541683584,0.24012695682627863
DFS,0.020197098685716387,0.14211649688096167,0.11004401524410039,0.09610819185044776
DG,0.01982603744547733,0.1408049624320014,0.13309745335759493,0.1762615222848335
DGX,0.03606275436145912,0.1899019598673461,0.16254206495922255,0.13537001182833971
DHI,0.005776178567032421,0.07600117477402847,0.06327425200276257,0.06924012386842097
DHR,0.012754849826231023,0.1129373712560684,0.08867478822417355,0.08791831951386649
DIS,0.01216078206585946,0.11027593602350179,0.0978018949376545,0.09028705454348906
DLR,0.010693635949034589,0.10341003795103543,0.08886716333284597,0.08994031609656795
DLTR,0.024355964285673437,0.15606397497716581,0.14312050578792695,0.1864135358208411
DOV,0.012866204291428039,0.11342929203441252,0.0995950613242562,0.09038799072217409
DPZ,0.07073297546782761,0.2659567172827707,0.23779301565141317,0.18953172145422423
DRI,0.07987222987092306,0.2826167544058969,0.24584937385188982,0.19665301234848218
DTE,0.01087631318195037,0.10428956410854526,0.0831736830775517,0.07671056755861298
DUK,0.003053493973613232,0.055258428982493085,0.04506497244104662,0.04684492766588505
DVA,0.008238295641324713,0.09076505738071625,0.08021551104078321,0.10013630982378202
DVN,0.02646906511687299,0.16269316247732413,0.13488984544067123,0.1657797158878225
DXC,0.20676514117975642,0.4547143511917745,0.4056635338332098,0.28626192755383884
DXCM,0.04226104984617545,0.2055749251396567,0.1801620048216723,0.2414904330905063
EA,0.05125588021713037,0.22639761530795852,0.16546447763423391,0.13105459565894606
EBAY,0.010210188432066137,0.10104547704903044,0.0739129827245866,0.0718205376728618
ECL,0.003044368983673522,0.05517580070713539,0.0441809069701711,0.04262732316644211
ED,0.004404677129937662,0.06636774163656363,0.05402859867045246,0.05421090808744882
EFX,0.00363441834716544,0.06028613727189228,0.04817011635930571,0.051302893362769685
EIX,0.004317608363830122,0.06570851058904106,0.05765524441048848,0.05740691227511152
EL,0.009169388238064279,0.09575692266392169,0.08155195954173655,0.08815743485170816
EMN,0.032094230563082846,0.17914862701980958,0.1595680342915044,0.14117875625933288
EMR,0.011372350217062479,0.10664122194096652,0.09553686763743882,0.08868588168955924
