,mse,rmse,mae,mape
A,0.03728604452510778,0.1930959464232944,0.15017114792920822,0.12481992914242589
AAL,0.07450741749143051,0.27296046873390023,0.2496101048083118,0.20716262837679186
AAP,0.03232751515229011,0.17979854046206858,0.13501595499114197,0.19743504008190937
AAPL,0.07441021562959649,0.2727823594545595,0.23411095129929663,0.18430492649980482
ABBV,0.009497983646997832,0.0974575992265243,0.06431728267887707,0.06010002811036941
ABT,0.008369468565071966,0.09148479963945905,0.07099333973437295,0.06977711556389761
ACN,0.009477121258363702,0.09735050723218498,0.08351612279968763,0.07888764880703802
ADBE,0.08659994240952759,0.2942786815410311,0.24765003956476933,0.1894576740993153
ADI,0.05354026621131188,0.23138769675873408,0.2115105567197245,0.17223935572041413
ADM,0.0016768554413192185,0.040949425408901875,0.034176668719973796,0.034103035521162575
ADP,0.019577973404517595,0.1399213114736908,0.1218847010952483,0.11052442111926518
ADSK,0.17243025352566022,0.4152472197687303,0.363393696742028,0.25915081905599907
AEE,0.011640195432194219,0.10788973738124595,0.08742402187683976,0.08193353493489682
AEP,0.005433738512954123,0.07371389633545444,0.058907931737353855,0.06020735630061496
AES,0.003945911332015789,0.06281648933214741,0.057394257620246476,0.0637877149477687
AFL,0.003977923768143641,0.06307078379205099,0.045716560468169624,0.04352524465544304
AIG,0.017024202591531132,0.1304768277953259,0.12432513549300926,0.11580610574807502
AIZ,0.01626717751460394,0.1275428457993781,0.11019355675862395,0.09920844163691928
AJG,0.020066958044101118,0.14165789086422653,0.1257524440576291,0.11056108314906572
AKAM,0.02486318233908324,0.1576806340013993,0.13883575762401104,0.13465229876347018
ALB,0.07597070983693475,0.27562784662826567,0.2302393705756838,0.18217284397929745
ALGN,0.18724583082511467,0.4327191130804308,0.3133743308896596,0.20516567503731073
ALK,0.0866739596074898,0.2944044150611363,0.26620945289083897,0.2119312465033049
ALL,0.04710098777032186,0.21702761983287255,0.18221362427485469,0.1472674484371132
ALLE,0.008880355889424504,0.09423564022929172,0.08108855023369935,0.07765244732918015
AMAT,0.10692683880224188,0.32699669539957416,0.2753761490671914,0.20288537435192397
AMCR,0.004329561392284421,0.06579940267422206,0.05632180486039878,0.05580562438207887
AMD,0.4410181848696806,0.66409200030544,0.5957840591177929,0.37306296711964265
AME,0.03129956143584271,0.17691682066960934,0.1406522563267961,0.11789147727084612
AMGN,0.006621911294656451,0.08137512700239828,0.06767618469864359,0.0744435395803029
AMP,0.0863553625612265,0.29386282949911596,0.2631149170351557,0.20336880434325136
AMT,0.019215268038950774,0.13861914744706366,0.10994432801592001,0.09944796367429512
