,mse,rmse,mae,mape
A,0.02248188324875674,0.14993959866811948,0.12189575776307027,0.10998977575090925
AAL,0.026762336219705776,0.16359198091503682,0.13477470817627019,0.1818065720728946
AAP,0.02918744038631699,0.17084332116391612,0.16149547918734594,0.21385413782891413
AAPL,0.015358795110199313,0.1239306060269186,0.10579790981727182,0.12864966564036345
ABBV,0.007216697844597367,0.08495114975441691,0.06976327307393998,0.07150664359728601
ABT,0.009168831844011191,0.09575401737792097,0.07830654178326352,0.09040683278848337
ACN,0.006703006754489041,0.0818718923348486,0.07055734550317974,0.06733323807256637
ADBE,0.010619348001333495,0.1030502207728518,0.07896537040481151,0.07343318951664618
ADI,0.007821193750105477,0.08843751325147874,0.07410507842883646,0.0803706448504229
ADM,0.016189887359426485,0.12723948820797137,0.10536417437311635,0.1302679971436669
ADP,0.0026477409856219113,0.051456204539607385,0.03870136400461985,0.03920586698164712
ADSK,0.01971574478210868,0.1404127657376945,0.10598455199855106,0.1087512829018863
AEE,0.021969804466615114,0.1482221456686386,0.12720107260223565,0.11070276017544237
AEP,0.02282661287094059,0.15108478702682343,0.13454024102886963,0.1184034035709143
AES,0.021941434048619837,0.14812641239367083,0.12835263549101256,0.13346088381286753
AFL,0.012518162539183041,0.1118845947357501,0.09439160449927815,0.08925804182378017
AIG,0.008626937692991124,0.09288130970755701,0.0764886974270794,0.08823363936622494
AIZ,0.005741734331005233,0.07577423263224269,0.05860862906195946,0.06086569668607071
AJG,0.01643502126714529,0.12819914690490453,0.11060478755750763,0.10283259555572388
AKAM,0.04458282942528887,0.2111464643921107,0.20231686592013653,0.2921379671005289
ALB,0.1852372895486834,0.43039201845373876,0.3596057614624535,0.24945867782561132
ALGN,0.06560325106502593,0.25613131605687334,0.19952483740825175,0.15754386679884402
ALK,0.015754290876300703,0.12551609807630534,0.10319112159416578,0.12586592999648089
ALL,0.008131281054153163,0.09017361617542663,0.0794665543256063,0.0743255421140956
ALLE,0.004899141240628009,0.06999386573570579,0.05458122999240116,0.05459528210593338
AMAT,0.18324456009799808,0.42807074193174904,0.33914127533263644,0.23603707971269217
AMCR,0.03742917381950928,0.1934662084693585,0.17014996002375027,0.14318307363290764
AMD,1.6957094960859322,1.302194108451552,0.9887034658161612,0.41126212109747456
AME,0.017865519759180423,0.13366196077860157,0.1251188445310887,0.14904462035827679
AMGN,0.006071366262366829,0.07791897241600937,0.06330496776099102,0.06457115274615452
AMP,0.024092381751048685,0.15521720829550018,0.1392698173445739,0.1762082602435772
AMT,0.013126145554199657,0.1145693918732209,0.09461495216462794,0.08950065809183569
AMZN,0.026875600547499212,0.16393779475001855,0.13181739977602505,0.12541517019579554
ANET,0.01989408118667507,0.14104637955890634,0.11150334674477162,0.11733700062465094
ANSS,0.0034804647355778286,0.058995463686438036,0.05089659118941548,0.0561035243360677
AON,0.020843978456506367,0.14437443837641886,0.12539578938693802,0.11019431049841343
AOS,0.027405346177527233,0.16554560150462239,0.1251147399744311,0.11321401471275779
APA,0.027859548004073625,0.16691179707879736,0.13646712006982079,0.14253420705935563
APD,0.006770144991185202,0.08228089080208845,0.06926621832311032,0.06801643146792415
APH,0.015801776026390914,0.12570511535490875,0.1014094386204536,0.0928256997543402
APTV,0.029845555760826186,0.17275866334521747,0.15826757806797287,0.204529366365807
ARE,0.023014541785633814,0.15170544415291698,0.1229364136034478,0.11484307970885511
ATO,0.03643661246829808,0.19088376690619369,0.17006954487140866,0.14238608411473255
AVB,0.0016923553039395716,0.041138246242876854,0.03326274704996855,0.0346514193779744
AVGO,0.06420184353480379,0.2533808270860362,0.21849809486987273,0.17766495244956568
AVY,0.024324996074956685,0.15596472702171055,0.13080951292406692,0.1147526409192863
AWK,0.07652812204177652,0.27663716677586275,0.2454232486658226,0.191176031846018
AXP,0.024252200118876854,0.15573117901973532,0.14148923012202128,0.17788642091055612
AZO,0.0014010471653283921,0.037430564587358175,0.02883139490811647,0.03055972196739609
BA,0.009460636647467813,0.09726580410127607,0.08040702740664367,0.09383200268912323
BAC,0.024496771697948245,0.15651444565262418,0.13068458648548242,0.16747730496784471
BAX,0.041596383838875664,0.20395191550675779,0.16819005867468614,0.140803524140979
BBY,0.022312400917646996,0.14937336080321348,0.12678190015552693,0.14383094804861868
BDX,0.02127502485830899,0.14585960667130907,0.11993944548780584,0.10641744571906327
BEN,0.013267876164260988,0.11518626725552394,0.10243305869012703,0.12109637905763414
BIIB,0.011265275419881579,0.10613800177072102,0.09255088582761833,0.11139572787956259
BIO,0.0092645689114252,0.096252630672752,0.07190910945327411,0.0674999966520407
BK,0.008180644482871497,0.09044691527559963,0.07242629747817621,0.08432362266288729
BKNG,0.008657424138760212,0.09304528004557895,0.076261531317463,0.08833930158864191
BKR,0.022484945010299108,0.1499498083036424,0.1323585501032188,0.1643086686181957
BLK,0.005427580625480232,0.07367211565769122,0.05606354911896305,0.05879492392835068
BMY,0.010194298037897254,0.10096681651858325,0.08265125258250824,0.09058103335527466
BR,0.01680353436749206,0.12962844736975004,0.10489325398855727,0.09707239912758411
BSX,0.04698531454911073,0.21676096177381832,0.17389712393252288,0.14422667546114115
BWA,0.03998244047645248,0.1999560963723099,0.18380677554685385,0.24848341593701373
BXP,0.007449339563287214,0.08630955661621263,0.06342482125958782,0.06074759894246134
C,0.027322023081389216,0.1652937478593465,0.1450148221230017,0.18702131161309632
CAG,0.012542514101640593,0.11199336632872767,0.09611858905417865,0.08766054579817031
CAH,0.005497800311933801,0.07414715309392399,0.05636426741565226,0.06417889061356676
CAT,0.025147841249431407,0.1585807089447875,0.125711886429584,0.11672443555321156
CB,0.009667912755374127,0.09832554477537425,0.08236162513964114,0.07584343138009174
CBOE,0.003979082881213289,0.0630799721085329,0.05565148621455593,0.06108119185313181
CBRE,0.04255386446086839,0.20628588042051832,0.1914284956987484,0.26067017084392413
CCI,0.010940483693658352,0.10459676712814002,0.07967520621200898,0.07243142613973262
CCL,0.006145177075922862,0.07839117983499713,0.0666552841765269,0.07541753865610534
CDNS,0.011646158948532392,0.1079173709304132,0.09255232599162597,0.08929203253260481
CDW,0.0075049371050345155,0.08663104007822205,0.07475905554753254,0.08379821166889144
CE,0.00381960140102445,0.06180292388734088,0.04570638487104458,0.051406432461270794
CF,0.1354740403817726,0.3680679833696115,0.35596831131744494,0.7211350309712325
CFG,0.015280933609328863,0.12361607342626954,0.1053878070835629,0.12312905689745618
CHD,0.011945402442573519,0.10929502478417541,0.09560691770687853,0.08751621267904992
CHRW,0.003311416154581623,0.05754490554846382,0.048737521992340216,0.05092769800967458
CHTR,0.05804903164623514,0.24093366648568468,0.19220647879939032,0.15578698559768447
CI,0.0024380351567110303,0.049376463590571476,0.04178957828100383,0.0459033720365573
CINF,0.03944725584905635,0.19861333250579213,0.16231110539074614,0.13433196115331078
CL,0.006154971176463179,0.07845362436792311,0.06284978632805986,0.05939879442937348
CLX,0.004407575024550093,0.06638957014885767,0.056557582442041336,0.05453880926488081
CMA,0.018267361033434796,0.1351568016543555,0.10971461747831526,0.12264114599754444
CMCSA,0.00519615091328096,0.07208433195418378,0.05822078873938625,0.058191922177997
CME,0.012063124438495457,0.10983225591098207,0.08099081301016625,0.07363125647002484
CMG,0.09100647960151809,0.3016728022237306,0.29327112588331566,0.5081166834356139
CMI,0.026590110653504827,0.1630647437477054,0.1313321669460899,0.14210256058274726
CMS,0.03136273331790507,0.1770952662210514,0.15636337738022385,0.1337176952817641
CNC,0.009240557777582084,0.09612781999807384,0.07681161764593351,0.0751611295336677
CNP,0.06059469641319642,0.24615990009178265,0.21116061664578087,0.17172624507423984
COF,0.013654082819143583,0.11685068600202389,0.101356784243929,0.12127444920531717
COO,0.02205924305128789,0.14852354376087276,0.1257259834460851,0.12689293101238436
COP,0.0444399448025309,0.2108078385699424,0.19754763136647355,0.27078736604610415
COST,0.003412245458426259,0.058414428512365495,0.050232976521509855,0.05335157695163575
CPB,0.03477692753608595,0.18648573011382386,0.1650681048445139,0.139210192483514
CPRT,0.07394133046535592,0.27192155204278295,0.22326957348252024,0.18016629650576224
CRM,0.006808175938633927,0.08251167152975346,0.06111595076992962,0.07066345399979239
CSCO,0.009978585101724008,0.09989286812242407,0.07751251143581718,0.07755063385230337
CSX,0.012124558643439889,0.11011157361258574,0.09377124463345837,0.10314875893730904
CTAS,0.01929158083242425,0.13889413534208078,0.09939790332984656,0.08749456033206937
CTLT,0.01305331223418882,0.1142510929233888,0.09786964715713321,0.12995832133283422
CTSH,0.01898029197057576,0.13776898043672878,0.12725827650009006,0.15659180146779306
CVS,0.0036985315607485684,0.060815553608830765,0.04725122174428272,0.05463927029728973
CVX,0.016030445172491088,0.12661139432330365,0.10771815373170511,0.10086078307239908
D,0.0052165294000177465,0.07222554534247386,0.05995712294701867,0.05867891695281724
DAL,0.021460589169673912,0.14649433152744823,0.12276117600109324,0.15581463853837954
DD,0.00552935363572989,0.07435962369276683,0.05268583689340038,0.05482381007987569
DE,0.009005419072360804,0.0948968865261701,0.07177715306985054,0.06773440441148226
DFS,0.007993664177301187,0.08940729375896123,0.06901819618071088,0.07573682130295076
DG,0.03552662918372291,0.188485090083335,0.14916468981676104,0.12930307719687695
DGX,0.03424646073819337,0.18505799290544941,0.15003794392615508,0.12640466946752965
DHI,0.005915104423623156,0.07690971605475576,0.05790649464458654,0.06646217303622859
DHR,0.20622391779128765,0.4541188366400227,0.30545372148091343,0.19159209548370923
DIS,0.0232153277570337,0.15236576963686332,0.1443604767538576,0.1771565512795139
DLR,0.10143842262413089,0.31849399150396995,0.27739095125968505,0.20965905951345284
DLTR,0.03975987141215953,0.19939877485119994,0.1776471689332087,0.15979124104124146
DOV,0.011016806399334753,0.10496097560205295,0.0842724655664815,0.08044337154816486
DPZ,0.08512267708277617,0.2917579083465882,0.23389949123488243,0.17960856304031875
DRI,0.014623089239247603,0.12092596594300004,0.09915679433303008,0.09425878805192775
DTE,0.01931466430697881,0.13897720786869625,0.11913714019261865,0.10579423631340219
DUK,0.019712152513070513,0.14039997333714316,0.12437056448544416,0.11198268498131934
DVA,0.01099460604216856,0.10485516697887882,0.08234256725272295,0.09914345159189554
DVN,0.07152943368867226,0.2674498713566194,0.21867071816755781,0.3650833416612319
DXC,0.3165885062018718,0.5626619821899039,0.4402539173844029,0.2694863134207662
DXCM,0.036489894514779325,0.19102328265104054,0.1572709749689377,0.23417220194920713
EA,0.012535304462589008,0.11196117390680131,0.09471403010443923,0.10084066304860262
EBAY,0.01857269460269485,0.1362816737595149,0.1217429755098212,0.13603081790240976
ECL,0.003984732277162331,0.06312473585815889,0.051095051737023243,0.055448792369055144
ED,0.025448243349230987,0.15952505555313556,0.14383448619147157,0.12574835737575485
EFX,0.024665365436216828,0.15705211057549284,0.126992914382262,0.11074853077806089
EIX,0.024743537606517804,0.15730078704989942,0.13868776655413217,0.12417425580487484
EL,0.007157281041175412,0.08460071537035259,0.07625938721304329,0.072122946260972
EMN,0.004392404457744486,0.06627521752317744,0.05103159697334414,0.055752821206172996
EMR,0.011224888834653782,0.10594757587908174,0.09431044198650501,0.08929098327232259
EOG,0.015725476924066086,0.12540126364620927,0.10930456538831113,0.12411375908788043
EQIX,0.04004621711243803,0.2001155094250269,0.16659215326213958,0.13825189068949073
EQR,0.0026519875046603575,0.05149745143849701,0.03941672864783518,0.04213850872112585
ES,0.010680904635812774,0.10334846218407304,0.09079800026333862,0.08315533132179735
ESS,0.0023071732502426842,0.048033043316478334,0.03612146731474837,0.03904122670852645
ETN,0.02167048936997983,0.1472089989436102,0.12988596442722966,0.11944949189661301
ETR,0.03185126491398113,0.17846922679829463,0.15624514756621408,0.13293491385041825
ETSY,0.06453535867664421,0.2540381047729734,0.23899345301855393,0.4013083610294986
