,mse,rmse,mae,mape
A,0.005520181287189678,0.07429792249578503,0.06098964716463148,0.06380236177908837
AAL,0.025096382398902193,0.15841837771831332,0.12209375560524416,0.17006183849104578
AAP,0.025329196710451335,0.15915148981536847,0.1445318395574106,0.15643939061406045
AAPL,0.025939559065453744,0.1610576265361369,0.13386834683298232,0.17475848636080712
ABBV,0.04351653138017697,0.20860616333219154,0.2006809316131816,0.2413075197791928
ABT,0.02857012958589153,0.16902700845099144,0.15189717818892745,0.19025893423303766
ACN,0.0075103654679184,0.08666236477224933,0.07193672896374398,0.06733675431873525
ADBE,0.014353209983070716,0.11980488296839456,0.10851303751835958,0.09870955597668668
ADI,0.010446431027589116,0.10220778359591365,0.08635027792994066,0.10502041921491066
ADM,0.03551716863511158,0.18845999213390513,0.16264437133473475,0.2287606233084735
ADP,0.0058941177091608905,0.07677315747812441,0.06202823128662255,0.06102991255625958
ADSK,0.00957574718533792,0.09785574681815024,0.08152040956201473,0.08895359022273211
AEE,0.03404472282121117,0.18451212106853893,0.16194712493446997,0.13862017038056162
AEP,0.02332918262552181,0.15273893618040493,0.1274225814749545,0.11020196575347338
AES,0.02977846532483099,0.17256438023193255,0.15108915834095543,0.2038032051136709
AFL,0.007276838038253198,0.08530438463674185,0.069418899670264,0.0669563773846019
AIG,0.014059778592290434,0.11857393723871378,0.09756748979525899,0.11338906835331798
AIZ,0.013958312307612885,0.11814530167388328,0.09729650815993016,0.09167446984345075
AJG,0.009102703373215346,0.09540808861524973,0.07642929765742706,0.0898157072452731
AKAM,0.06454558881105917,0.25405823901432356,0.22564383168875982,0.33463074261596065
ALB,0.04252928585177044,0.20622629767265482,0.14901502855990778,0.13976065590320633
ALGN,0.02177300502183957,0.14755678575328066,0.11691384538252261,0.10414263932877271
ALK,0.025848025410010175,0.1607732111081015,0.13610430060353507,0.1496278925896766
ALL,0.0020328752546115375,0.04508741791909953,0.03568458746842608,0.03872385420833183
ALLE,0.005462169681197071,0.07390649282165317,0.06117104858710264,0.05885365977737571
AMAT,0.028559892886594225,0.16899672448480835,0.11460309934796746,0.10617884233000269
AMCR,0.010203572895458557,0.10101273630319375,0.09153565347279964,0.09446074888428999
AMD,0.26974409899143126,0.5193689430370585,0.3159984673305487,0.21015893385830703
AME,0.012455588544416168,0.11160460807877141,0.0935271934896289,0.10810307186062983
AMGN,0.004200405954808465,0.06481053891774442,0.05463195131601636,0.06294810741560578
AMP,0.040292423949751625,0.2007297286147511,0.17942448787402257,0.24118212957994958
AMT,0.007650642751644846,0.08746795271209248,0.07157491962315822,0.06788115464851467
AMZN,0.061151390636084275,0.24728807216702603,0.2215558681322353,0.19271623558922082
ANET,0.06397373991626222,0.25293030644084985,0.2141228008729515,0.2845467998136131
ANSS,0.005503502571089674,0.07418559544203764,0.06374531771500509,0.06842005038543322
AON,0.004692699128765142,0.0685032782337104,0.05957434007644478,0.064559102489519
AOS,0.016302914946664845,0.12768286864988915,0.10445946006998315,0.09626492610302641
APA,0.01791955283345732,0.1338639340280171,0.10767169318378855,0.15861685915701249
APD,0.004347727121060915,0.06593729688924861,0.050015479549602414,0.05484991920943829
APH,0.0034968591554500094,0.0591342468917125,0.04319611069533011,0.04813184909818115
APTV,0.021524915827162237,0.14671372065066796,0.12433950825742343,0.15952740093278514
ARE,0.007947028832324518,0.08914610946263733,0.06563236860703427,0.06662906399387361
ATO,0.08959327697634213,0.2993213607084234,0.26729910728446143,0.20581737637076924
AVB,0.0062051732318744585,0.07877292194577054,0.06901074450315524,0.06533013985620263
AVGO,0.008122398052070485,0.0901243477206381,0.07415903973675685,0.0745876820985522
AVY,0.01628773517732167,0.12762341155650742,0.10364197251887805,0.09156875053074545
AWK,0.10344128571219677,0.32162289363818114,0.27288521190085785,0.20534156244392968
AXP,0.030393366613703378,0.17433693416400145,0.14722306215509456,0.19282429070046095
AZO,0.011961442212859214,0.1093683784869247,0.10210288348068206,0.09401096120365812
BA,0.008029714931700085,0.0896086766541058,0.0760176578863368,0.08648091726515388
BAC,0.03169940390467095,0.17804326413731847,0.14565458856139507,0.19109052691388917
BAX,0.003303647432642216,0.05747736452415173,0.04677229375421773,0.049049132982972525
BBY,0.05141069508797687,0.22673926675363681,0.20295887168119475,0.2355174176787278
BDX,0.004344745170348732,0.06591468099254318,0.05240128045467748,0.05009909609326929
BEN,0.04812243362169531,0.2193682602877985,0.20233693303876557,0.290039439117579
BIIB,0.06263111920820516,0.25026210102251834,0.22178817174052204,0.34736006782281104
BIO,0.005690549007998294,0.07543572766268179,0.06401604865622561,0.07169021462291952
BK,0.012209313345712253,0.11049576166402154,0.09309294174564355,0.10914742408056932
BKNG,0.010470213051508914,0.10232405900622255,0.08164345700625936,0.08882619025158413
BKR,0.0377203886502683,0.19421737473837994,0.17082399982328023,0.25156239743435294
BLK,0.004283323537685087,0.06544710488390672,0.0539345648561605,0.06042613685836774
BMY,0.0037052573457732533,0.06087082507879496,0.05313546643504082,0.05521821411362804
BR,0.017617341759107803,0.13273033473591409,0.10898369363612832,0.09628441660674544
