,mse,rmse,mae,mape
A,0.0029224629531046293,0.054059809036886446,0.043784445324147575,0.04915504497173692
AAL,0.023709341318986013,0.15397837938810116,0.14224792436102096,0.18996417964575538
AAP,0.015614951674755477,0.12495980023493747,0.09383659184440918,0.08873414482845257
AAPL,0.014745291812979495,0.12143019316866582,0.07895028639577631,0.09964015997562328
ABBV,0.006870085605202648,0.08288597954541316,0.06698558363323441,0.06998747079841364
ABT,0.007356486165501257,0.0857699607409334,0.06571265844150899,0.07219231396752764
ACN,0.019668539691235273,0.14024457098667054,0.12513641330015574,0.11246089938069516
ADBE,0.02357504042819757,0.15354165698010938,0.12925476495748714,0.11818348964527021
ADI,0.00886351014086931,0.09414621681655248,0.07743090062569073,0.07656262497129558
ADM,0.01652770395485438,0.1285601180570957,0.09762949522412867,0.13530698691282947
ADP,0.001611847249684086,0.0401478174958999,0.03289680085096604,0.03512734377379449
ADSK,0.01151552483498971,0.10731041345083761,0.09001135323641823,0.11310327050026654
AEE,0.009952151488671353,0.09976047057162146,0.07955385914823485,0.08536162330665562
AEP,0.006425026279404232,0.08015626163565909,0.06145656176092327,0.06558320263771128
AES,0.015678911077138435,0.12521545861888791,0.09272573583085278,0.12883949937549263
AFL,0.001768493057320839,0.042053454760825996,0.03294927409838517,0.0337184662140808
AIG,0.01596338384286143,0.12634628543357115,0.11128096047967499,0.10342204074553937
AIZ,0.053290075057757805,0.23084643176310482,0.20022788527359187,0.17572865659966241
AJG,0.004625066493273146,0.06800784141018701,0.05366641113041375,0.06051244072980984
AKAM,0.023581369444650314,0.15356226569261835,0.133857312056437,0.1649471528450943
ALB,0.007936294593926798,0.08908588324716099,0.07340793436079064,0.08306588402378111
ALGN,0.014733002590113,0.12137958061433975,0.1015279044006084,0.10020246929426888
ALK,0.031672314050221556,0.1779671712710565,0.14495608298552112,0.12953783819047113
ALL,0.009024210484108494,0.09499584456232017,0.08281007816424392,0.09561703543202894
ALLE,0.007183214890153915,0.08475384882206775,0.07301094743801695,0.07089853767168704
AMAT,0.04872304885102408,0.220732980886464,0.21068627517418367,0.3018964156910375
AMCR,0.004183847638831373,0.0646826687670768,0.04795942692984523,0.05663743288413491
AMD,0.04551965325532358,0.21335335304448247,0.18904626182582873,0.2939896536925334
AME,0.0044304515238871075,0.06656163702829962,0.05463519216692899,0.05624193692085052
AMGN,0.002142502730215755,0.04628717673628146,0.03528024313587067,0.038021454316844644
AMP,0.02639601703074518,0.16246851088978806,0.12441720413454288,0.17125216128300283
AMT,0.0018584611686802473,0.04310987321577561,0.03713078092784132,0.03932474485207013
AMZN,0.24544166220428926,0.4954206921438478,0.4257419867083539,0.28924581844281905
ANET,0.016888910321749075,0.12995734039194967,0.10282158993174412,0.10374604084618348
ANSS,0.005875082475371249,0.07664908659189129,0.06331666916675696,0.06113398715046945
AON,0.0015817941549941161,0.039771775859195876,0.03312482580980969,0.03483698642846889
AOS,0.025555437524745584,0.15986068160978667,0.13741886079693233,0.12147186168826914
APA,0.052379225749028265,0.228865081978506,0.19759076046744428,0.30787997510367593
APD,0.006652060763245792,0.08156016652291602,0.06649649178218535,0.07748463886949006
APH,0.0024341395552831013,0.04933699986098771,0.03992327199266743,0.04569902039153598
APTV,0.012816196892053574,0.11320864318617008,0.09500190309468749,0.09969143488506568
ARE,0.006477221159742855,0.08048118512884148,0.05956140384029955,0.07087309571971825
ATO,0.027198762139885896,0.16492047216730218,0.1215689041135397,0.1086963689045011
AVB,0.003538164815859071,0.059482474863265994,0.04642119306985659,0.04666409458537643
AVGO,0.015665759480188023,0.12516293173375265,0.10700223714037274,0.10812525452639844
AVY,0.038255021258612375,0.19558890883332924,0.17802986635304888,0.15122284400685873
AWK,0.014462957086515292,0.12026203510050582,0.08995697942655037,0.08348562717780689
AXP,0.014754076434837761,0.12146635927217775,0.09341982883848816,0.1350064366061865
