,mse,rmse,mae,mape
A,0.04471327208838342,0.21145513020114556,0.19718209919300175,0.16912916911659565
AAL,0.02401728331210741,0.15497510545925564,0.13408098104199806,0.14848934341131584
AAP,0.005143358787461941,0.07171721402468127,0.06206190768548291,0.06430021059444017
AAPL,0.040093789871792525,0.2002343373944452,0.1606656138256571,0.1415700382337788
ABBV,0.010820588618899929,0.10402205832850996,0.09565107543977382,0.09093880304661613
ABT,0.005164722300275826,0.07186600239526215,0.060045173251835136,0.061906749048807115
ACN,0.008311812030164354,0.09116913968094881,0.07855799675626449,0.0760886585873418
ADBE,0.04397623833877477,0.20970512234748767,0.17824623204148568,0.1518322792474641
ADI,0.07078358052904457,0.26605183804861143,0.2186579693013999,0.17382513223951787
ADM,0.037265671005387094,0.19304318430182169,0.18475433070650704,0.16473611207740935
ADP,0.013647935526691904,0.11682437899125295,0.09286561273702253,0.08349385166438726
ADSK,0.09905437456728709,0.31472904944934316,0.2626898806097763,0.20660740142439085
AEE,0.010316374253347319,0.101569553771528,0.08904487071651399,0.08411568334736104
AEP,0.00280027334314147,0.0529176090081692,0.04422780149099425,0.04364094709982794
AES,0.013096215458291557,0.11443869738113746,0.09638526035993082,0.09188010070275188
AFL,0.014486678610948375,0.12036061902029407,0.11490266303277143,0.10952583635141457
AIG,0.022596912938279142,0.1503226960185292,0.12983192168686358,0.11606765894811562
AIZ,0.029862998934295833,0.1728091401931502,0.15524345619909669,0.14249347267310616
AJG,0.04069509088110403,0.20173024285194333,0.1848737210348265,0.16124650834775142
AKAM,0.03316236658161962,0.18210537219318826,0.14043086182532108,0.1237383100604729
ALB,0.16265420085566487,0.4033041046848704,0.3803250732540075,0.2841609825996257
ALGN,0.12174067902059406,0.34891356955640757,0.31209402005919656,0.23614456093588918
ALK,0.02855418125702561,0.16897982499998515,0.14418579621109293,0.148271123651588
ALL,0.020422095946948063,0.14290589892285085,0.11706958843365498,0.10340141928756647
ALLE,0.011674402193106432,0.10804814756906493,0.092281499823878,0.08535963156740548
AMAT,0.3263189469547742,0.5712433342760108,0.5137291515533967,0.3352692146240084
AMCR,0.01460966677801472,0.12087045452886623,0.10787989817214474,0.10261997919070663
AMD,3.365616943855324,1.8345617852379146,1.5859459872607904,0.608938447351096
AME,0.0041850056526334355,0.06469161964762851,0.04956051470149116,0.050313620459619644
AMGN,0.009193078855333617,0.09588054471754745,0.07408064622208355,0.07143625372927417
AMP,0.05647883998123444,0.23765277187786898,0.19142237194640438,0.1599192463540896
AMT,0.014040840689497508,0.11849405339297626,0.10646010032570268,0.09883472933814887
AMZN,0.08626801050999704,0.2937141646397004,0.2785646434050558,0.23400648735442212
ANET,0.2780451526224035,0.527299869734863,0.42289829194793105,0.2820201742738759
