,mse,rmse,mae,mape
A,0.04908438385850463,0.22154995792936777,0.20716442818513747,0.17338916786443184
AAL,0.022319362383756522,0.14939666122024456,0.12656965215114824,0.14565090323837673
AAP,0.005810857379105294,0.07622897991646808,0.06317970370452317,0.064489476505873
AAPL,0.027601752826829046,0.1661377525634347,0.13311869232097095,0.12095465376182608
ABBV,0.016974897336573824,0.13028774822128833,0.12260397838701606,0.11351726282862723
ABT,0.005673645434251613,0.07532360476140008,0.06326979847714123,0.06394404890833441
ACN,0.011510576507783506,0.10728735483636227,0.09911955232613746,0.09580313417136065
ADBE,0.042587614287116805,0.20636766773677703,0.1766522018170337,0.1526845013548161
ADI,0.06364137327355403,0.25227241877294876,0.20428923227837803,0.16454662497372183
ADM,0.05233400556894333,0.22876626842465944,0.217993179721249,0.18700652649861732
ADP,0.013455900699875251,0.11599957198143125,0.09019317657733944,0.08148622946120379
ADSK,0.10927863527571667,0.330573192010055,0.2742364908733635,0.20960187450213622
AEE,0.009430487708424215,0.0971106982181892,0.0852727589304366,0.081566309077469
AEP,0.002409994793468364,0.049091697805926045,0.04120374713540234,0.041125022575939765
AES,0.01792037717629555,0.13386701302522422,0.11763626730014916,0.1126719979439778
AFL,0.022971140266052143,0.15156233128997504,0.14673728176225279,0.13462852213482426
AIG,0.02600545971191832,0.16126208392526223,0.1373817981428967,0.12320368469406871
AIZ,0.03844627906630174,0.196077227301647,0.17701722482300497,0.15374098817816556
AJG,0.04946296076319296,0.22240269954115433,0.20594225728731602,0.17407995620391403
AKAM,0.029162763219312778,0.17077108425993195,0.1273247828086238,0.11264943207287163
ALB,0.17977543710730726,0.42399933621092767,0.3990261569400788,0.29450894983062537
ALGN,0.11428046852069206,0.3380539432112752,0.3081039123615405,0.2375636201060121
ALK,0.025201795079621274,0.15875073253255015,0.139147189555428,0.14766824582469837
ALL,0.016051778720546625,0.12669561444875124,0.10259964589114234,0.09193743828550809
ALLE,0.01192684104480411,0.10921007757896754,0.09779891023603207,0.09113212952258981
AMAT,0.29806249861440437,0.5459510038587752,0.48554658110420884,0.3228277800426104
