,mse,rmse,mae,mape
A,0.07892313540516498,0.28093261719701573,0.2320814748696289,0.17969094469842808
AAL,0.009949413263677449,0.09974674562950638,0.08515905873067958,0.08221935448607263
AAP,0.062278025743273714,0.24955565660444107,0.2042962311813746,0.3279242579491783
AAPL,0.08474323976781284,0.2911069215388271,0.25194443853448817,0.1921871651863374
ABBV,0.06537217031971215,0.2556798199305376,0.1639999760257112,0.1255276074033301
ABT,0.04019343238511523,0.20048299774573214,0.15500007935120513,0.1320132046796579
ACN,0.009843513077826641,0.09921448018221252,0.07085845634705411,0.06379018306667808
ADBE,0.09566768675548279,0.30930193461322353,0.25199631770148395,0.1871365500083701
ADI,0.19785176976847232,0.4448053167043671,0.4346885527462221,0.38812232746810554
ADM,0.0020779537451016505,0.045584577930498055,0.034080353283021864,0.03753439279038035
ADP,0.02108385145440105,0.14520279423758017,0.12473205003719953,0.10996467722915534
ADSK,0.12253192765586458,0.35004560796539724,0.2841523138065053,0.2043522979640977
AEE,0.02525564108498024,0.15892023497648197,0.1326983177125613,0.11526170926514455
AEP,0.018034661114394775,0.13429319087129762,0.10563404624466756,0.09563428554424597
AES,0.00503964425293482,0.07099045184343328,0.06394321765741577,0.07270766280056544
AFL,0.0113775296065043,0.10666550335747871,0.07858860695609085,0.07143930964355308
AIG,0.001475893522114724,0.03841735964527917,0.030430613797221943,0.03043463403392433
AIZ,0.016394831422323272,0.12804230325296118,0.11097820332724051,0.10083585722648714
AJG,0.025557413199916872,0.1598668608558912,0.13590801600103786,0.11696062293936459
AKAM,0.04441764700187486,0.21075494537940234,0.17920623219577075,0.2433731890268055
ALB,0.13203882889029386,0.3633714750641468,0.30258744383198055,0.21589715023704661
ALGN,0.4771463336082567,0.6907577966322614,0.5080339667674283,0.2799244544564015
ALK,0.023435544270275485,0.1530867214041619,0.13251969432907282,0.12202827439412976
ALL,0.05662747002267505,0.23796527062299458,0.2081778427703281,0.16743052517312768
ALLE,0.023298075205876186,0.15263707022173933,0.12814511716848306,0.11533357847404786
AMAT,0.194859299424003,0.4414287025375706,0.3661054649447235,0.24956240767796734
AMCR,0.006166340245774573,0.07852604819914583,0.0676991435210154,0.06679259762852753
AMD,0.21239389521498156,0.46086212169691443,0.4252556594725286,0.2991918714821821
AME,0.07301247751489312,0.27020821141277906,0.2256424081588013,0.1789035266356734
AMGN,0.01586601423401073,0.12596036771147792,0.09939881052212929,0.10034521909388955
AMP,0.07688819586373753,0.2772872082584004,0.22933011186145666,0.1852319716552067
AMT,0.032188380072711825,0.1794112038661795,0.14783270511149932,0.12847146393059455
AMZN,0.02850947839255171,0.16884750040362373,0.13446553676477843,0.11591442707572518
ANET,0.46072046936492866,0.6787639275660785,0.5566134630641932,0.3201564263707933
ANSS,0.06956641632274332,0.26375446218546394,0.20729619924111048,0.16213824904710952
AON,0.03542524201355715,0.1882159451628824,0.1462897710570613,0.11929376047527943
AOS,0.01792610821865985,0.13388841704441745,0.10183054848540325,0.0905455472535783
APA,0.07016355988715732,0.264884049891943,0.23628670302515156,0.32568594082106833
APD,0.006603193905838237,0.08126003880037369,0.05683049329851767,0.05353033651862909
APH,0.022764003300657826,0.15087744463854705,0.1094411080395688,0.09179471475697859
APTV,0.0778860364627015,0.2790806988358412,0.22783784838186746,0.1759231919769678
ARE,0.01003955301267186,0.10019756989404413,0.07920259862959046,0.0730008179943963
ATO,0.01818228682843047,0.13484171026959896,0.10930882651850928,0.09792856723592758
AVB,0.007806712191152985,0.08835560079108164,0.07790732127264684,0.07439651098667811
AVGO,0.11985569993047061,0.3462018196521656,0.3049050097995867,0.22248258375854663
AVY,0.05045890230827783,0.2246305907668807,0.16945402469873513,0.13957618049050272
AWK,0.01141391261769465,0.10683591445621014,0.07888793919165349,0.07282382069962547
AXP,0.03786541905011401,0.19459038786670324,0.16174570879111277,0.13482472837399173
AZO,0.03862477107696592,0.19653185766426245,0.16160394911170034,0.21924910499157937
BA,0.21213095258538336,0.46057676079605164,0.3747721714679649,0.24752165144809576
BAC,0.08188780439480163,0.2861604521851362,0.2658111961244071,0.2190068416498345
BAX,0.04478120783042788,0.21161570790096818,0.17584883474955984,0.14526415269633444
BBY,0.05096615872640454,0.22575685754015212,0.1822427868719436,0.148557031038573
BDX,0.015274301152688496,0.12358924367714408,0.0951422109830733,0.08566207126887923
BEN,0.018384216451077143,0.13558840824744992,0.12062756904501618,0.10839927834792722
BIIB,0.017260278475870566,0.1313783790274129,0.11679269735588693,0.13622190001597617
BIO,0.07265421120520324,0.2695444512602759,0.24219822814113406,0.19038733144004374
BK,0.00892372575229989,0.09446547386373441,0.06945871538757925,0.06326424767085002
BKNG,0.03240178615848565,0.18000496148297038,0.15780029683761368,0.1339906759114617
BKR,0.013646403004535856,0.1168178197217182,0.09199240483843678,0.10829534295755937
BLK,0.02974092539388519,0.1724555751313514,0.1316555012726476,0.11106698192412606
BMY,0.010806417776581641,0.10395392141031352,0.07333042140586733,0.07187621866451173
BR,0.020912203535439225,0.14461052359852386,0.10472194409583443,0.09359873203901482
BSX,0.029238471310663285,0.17099260601167315,0.14352635613498813,0.12976985060159427
BWA,0.07351957660964949,0.2711449365369921,0.2348928849783228,0.18243181274260825
BXP,0.004628268734416733,0.06803138051235424,0.05712112137305804,0.06453059654163265
C,0.040684288458402544,0.20170346664944197,0.1681902238033808,0.1392727151701999
CAG,0.004261724599395023,0.06528188569117029,0.05508483159998609,0.05591756235795572
CAH,0.004112301655461169,0.06412723021822453,0.05486893459261617,0.061707870388762236
CAT,0.06727094153630593,0.25936642330167936,0.193569591421209,0.15136025024642477
CB,0.017643612255168625,0.132829259785518,0.11705428399969278,0.10251228698208428
CBOE,0.15699178743926478,0.39622189167089794,0.32898122463383944,0.2334596463071351
CBRE,0.05631242139630087,0.2373023838824652,0.2034769791217,0.16617248705728038
CCI,0.015446935138090392,0.12428569965241533,0.09757523865338424,0.09247221700233309
CCL,0.05833944773968751,0.24153560346186545,0.20897745417051009,0.16534397570940126
CDNS,0.10993031298254144,0.33155740525969474,0.27146094627860373,0.19965602381799608
CDW,0.055681031698634254,0.23596828536613612,0.20695239668258858,0.1701846419631628
CE,0.0557293917813661,0.23607073469908568,0.19879184646205195,0.16060228142887378
CF,0.04400577732601284,0.20977554034255957,0.15726400826796944,0.13692873715985504
CFG,0.022057495172192496,0.14851765946241038,0.12532238092489262,0.10899031487442412
CHD,0.003411909647319752,0.05841155405670827,0.046688653331910725,0.048335429420114435
CHRW,0.005063549039286839,0.07115861886860114,0.06079235336671311,0.06023028498446922
CHTR,0.07190895226656512,0.2681584461965819,0.2394682526599865,0.18974932917126064
CI,0.06403476852179925,0.2530509208080446,0.20110564119636035,0.1586781347592086
CINF,0.003149362483110859,0.05611918106236814,0.04878458998947654,0.05088731531155763
CL,0.003281012160376455,0.057280120114891996,0.04509136165341681,0.04766580053120618
CLX,0.007962585351496953,0.08923331973818385,0.07789113171532176,0.07646563646639024
CMA,0.049780499716946425,0.22311544033738773,0.20810926494240606,0.1761254837709922
CMCSA,0.02091023155479718,0.14460370519041751,0.1313739708879768,0.11562294028390617
CME,0.033231852987210916,0.1822960586167757,0.15558749033344516,0.13518415988336105
CMG,0.020446520183311234,0.14299132904939107,0.11357472686679947,0.14720573675968304
CMI,0.03783222649700482,0.19450508090280014,0.16867175243114865,0.1431729547121307
CMS,0.014878826831669663,0.12197879664789968,0.1002980040008626,0.09158672234206346
CNC,0.06392114999937823,0.2528263237864646,0.18672988710460353,0.15716932951358356
CNP,0.04570431304569307,0.2137856708147042,0.19213436642229337,0.15880537830800193
COF,0.009343333736687805,0.09666092145581794,0.07857585517240426,0.07412060882003405
COO,0.05684844922160041,0.2384291282993762,0.19522478419798103,0.1595639110602531
COP,0.00888760717675972,0.0942741066081229,0.07531061772160076,0.06983489008315319
COST,0.010861231832448144,0.1042172338552897,0.08577445803825592,0.08279541355050438
CPB,0.004364416474793493,0.06606373040325147,0.053431524524942015,0.06017681271727636
CPRT,0.020777676039686617,0.14414463583389642,0.11180251445353281,0.09597978098598663
CRM,0.027711395964318642,0.16646740210719527,0.1315360240912717,0.11621070322103871
CSCO,0.006985160269445926,0.08357727124910173,0.06794750902099922,0.06329049460650564
CSX,0.2348139350319988,0.4845760363781919,0.45356043696106707,0.31157090596105597
CTAS,0.028236730449885672,0.1680378839722926,0.11833287299872865,0.10037708251284652
CTLT,0.12419841748642983,0.35241795851861724,0.2718101290493034,0.19592994745911202
CTSH,0.041362555416556326,0.20337786363455668,0.1502727944918773,0.1255472139624111
CVS,0.011164321016569482,0.10566135062817189,0.09469134920678894,0.11580295402374591
CVX,0.00573523326594529,0.07573132288521897,0.061888095596360666,0.05919452668100126
D,0.00504018650576266,0.07099427093620063,0.05598390208331792,0.05316834776674582
DAL,0.0062891113813911,0.07930391781867463,0.07059302987215454,0.06920925145933249
DD,0.047713654002052304,0.21843455313217344,0.19604844440697347,0.1594691756655432
DE,0.08800728496510256,0.29666021803589127,0.27409486058906063,0.20786063219610057
DFS,0.007615189305786137,0.08726505202992856,0.07812542644047067,0.07908182078229942
DG,0.007236040682122382,0.08506492039684974,0.06811822762919387,0.08158069345834551
DGX,0.034352784488535425,0.18534504171554045,0.16588837492965217,0.1388714654416284
DHI,0.05290471100755526,0.23001024109277235,0.1620136265990885,0.13844705109039807
DHR,0.006201347714777245,0.07874863627249201,0.06141264617869551,0.057607691624974075
DIS,0.010647318051263203,0.10318584230049781,0.09427170927959391,0.08583374910351238
DLR,0.040161273804352554,0.20040277893370778,0.1749024244960245,0.14957838240860236
DLTR,0.01666010420196753,0.12907402605469287,0.11521065755099652,0.1389284210523587
DOV,0.03955821752971252,0.19889247730799806,0.16586758870372076,0.1387776811812765
DPZ,0.021966818143381226,0.14821207151707053,0.12267925454575213,0.10549930961191088
DRI,0.0387966775959202,0.19696872237977328,0.17911904644880142,0.15578852152056955
DTE,0.02097123787462655,0.14481449469796367,0.1254287453150518,0.11003376438831507
DUK,0.010583151993523075,0.10287444771916433,0.0823793116107341,0.07693643126406817
DVA,0.0023941812669384,0.048930371620685656,0.038007571963240644,0.041619651478413504
DVN,0.03300397914717603,0.18166997315785577,0.1499041081577004,0.19400831569030721
DXC,0.09648442032362449,0.3106194139515824,0.26095164064258336,0.19917600566349258
DXCM,0.040646412141958584,0.20160955369713654,0.1780586194963752,0.262771353573248
EA,0.07527964095262268,0.27437135592591055,0.2202173597477986,0.17060513950356038
EBAY,0.021500328088913112,0.14662990175579166,0.12088736470134905,0.11147997315349822
ECL,0.007626303680310065,0.08732871051555763,0.07138487650474422,0.06711663532827147
ED,0.012496086120789856,0.11178589410471187,0.0876250305405768,0.08127263036751443
EFX,0.008549303042039196,0.09246244125070026,0.07299755781594183,0.08211565531095696
EIX,0.009859688365150273,0.09929596348870519,0.08794390402753155,0.08209512746638867
EL,0.0438908700620748,0.20950147985652703,0.15216698470328516,0.13301062755700568
EMN,0.020243648624327724,0.1422801764980903,0.1161199077056941,0.10183662885258164
EMR,0.01760183760916571,0.13267191718357624,0.11303096721507738,0.10118413660293582
EOG,0.003968966812900815,0.06299973660977334,0.053236820056849855,0.053786749085637776
EQIX,0.038891786237879304,0.19721000542031153,0.1605389432696106,0.1355326451254797
EQR,0.006061113496378521,0.07785315341319529,0.058055241364728886,0.055187595251702325
ES,0.01688063660241529,0.12992550404910996,0.11003622120022023,0.09881182865515716
ESS,0.023510833817138456,0.15333242911119113,0.12581899986710457,0.11087423180674909
ETN,0.023664400863754365,0.15383237911361303,0.1339782880729017,0.11753871937956872
ETR,0.016234533478985926,0.12741480871149133,0.0883788995582435,0.0837152429863961
ETSY,0.04031970840069958,0.20079768026722714,0.1740943935104665,0.21613457235617153
EVRG,0.00578214058654124,0.07604038786422147,0.06790743740232381,0.0730906062230737
EW,0.0168301671070088,0.12973113391552854,0.10944242661614112,0.13455351034204668
EXC,0.016455891063828408,0.12828051708590985,0.0977122964285567,0.08737603865439557
EXPD,0.010912553312871463,0.10446316725464275,0.09093893440327744,0.08198981309217943
EXPE,0.013910277123702615,0.1179418378850466,0.09945922221398307,0.09333349793766567
EXR,0.007525610177729567,0.0867502747991588,0.06078447613397274,0.06052274175487068
F,0.0036853850527089156,0.060707372309373724,0.054680458436521216,0.05681167403542377
FANG,0.005835201626969397,0.07638849145630117,0.05982592302136828,0.06566877825502247
FAST,0.010190017332048827,0.10094561571484334,0.0806289611838021,0.07575917620209467
FCX,0.02232136614315012,0.1494033672416727,0.12997139202285496,0.14247715157568033
FDX,0.015595445019683647,0.12488172412200133,0.09734299019469335,0.08590836860630693
FE,0.007108403575512081,0.08431134903150395,0.07314098673425883,0.08124011529204778
FFIV,0.009879682355218869,0.09939659126559054,0.08365798744908164,0.09546918532834849
FIS,0.0175262669343527,0.13238680800726596,0.10327641756929665,0.09199907284932664
FITB,0.013746537568827655,0.1172456292099098,0.09658189782492659,0.09214936122908142
FLS,0.004686650074697253,0.06845911242995525,0.049493868776838465,0.0559843744409038
FMC,0.19258068166051562,0.4388401550228917,0.36787317952458387,0.25089171170866226
FRT,0.014121494480087812,0.11883389449179814,0.10947368952480203,0.13164053256669073
FTI,0.03452840818341349,0.18581821273334184,0.1587912359160745,0.1964311016949625
FTNT,0.016412339960032992,0.1281106551385676,0.10849185000131034,0.10943053043967908
FTV,0.03739486012106989,0.1933775067609206,0.1534672255568828,0.12694431101760068
GD,0.04321936339519708,0.20789267277900172,0.19173900879065095,0.16344738135968837
GE,0.01596484376962363,0.12635206278341335,0.0928816656837039,0.1179607726566494
GILD,0.011957684769139516,0.10935119921216921,0.09773440305929229,0.11090092797416524
GIS,0.008832190590444836,0.09397973499880086,0.08540491960397466,0.10506337866871819
GL,0.022372296729763905,0.1495737167077288,0.1378835535939794,0.12424812605102513
GLW,0.04910950716228007,0.2216066496346174,0.19706248727692566,0.15966678976735585
GM,0.03513390035298576,0.18744039146615588,0.14363354322083535,0.1195072498854801
GOOG,0.023323692162912888,0.1527209617665921,0.12313375040492122,0.10593683272670397
GOOGL,0.020926910117994788,0.14466136359786874,0.11583888532178847,0.10034930761092026
GPC,0.005854924663574401,0.07651747946433156,0.062492232212729794,0.0717196505355458
GPN,0.03405716353771355,0.18454583045334172,0.1428685812074878,0.12169557669587722
GRMN,0.0060150979712488796,0.07755706267806227,0.05040535076223749,0.04740683659969702
GS,0.03586732210878114,0.18938669992578977,0.16953052004306254,0.15087983059735888
GWW,0.02469177489907745,0.15713616674425226,0.13282255211463612,0.165152688505069
HAL,0.017787333845120535,0.13336916377154254,0.12042401052989823,0.13066823712646133
HAS,0.032265800576156016,0.17962683701539706,0.1579013562929308,0.1338751400316288
HBAN,0.0204584078349124,0.14303289074514436,0.12311554136770961,0.11276848566090082
HBI,0.021367465636965125,0.14617614592321526,0.1280163820846752,0.1637934875172307
HCA,0.0031886331571858223,0.0564679834701561,0.04713436895984705,0.04759945998643393
HD,0.034848189787896264,0.18667669856705807,0.1583206758069213,0.1349795226121971
HES,0.0222855704086695,0.14928352356730296,0.13067987663402847,0.1593910277827748
HIG,0.013352768426317763,0.11555417961423015,0.0887071842836951,0.07817485726870599
HII,0.04910309977096764,0.2215921924864855,0.1861350938968369,0.15380529290227635
HLT,0.08132658329100255,0.2851781606136812,0.2528538678269773,0.19864725707519235
HOLX,0.004991767615134831,0.07065244238619661,0.0547184101805727,0.050963901307735864
HON,0.033427010643510856,0.18283055172347662,0.15091146927643587,0.12642974653394667
HPE,0.0025834262736033455,0.05082741655448706,0.03883927322969941,0.03765678926513992
HPQ,0.046464767496392945,0.2155568776364905,0.17608071336467981,0.143041072880991
HRL,0.011891666566590511,0.1090489182275116,0.10131954515420721,0.11660298085293487
HSIC,0.0064093861902097884,0.08005864219564174,0.06821321876455652,0.06676205493126416
HST,0.02419277723726459,0.15554027528992156,0.13342261225559882,0.12496854271190216
HSY,0.006532809615989516,0.08082579796073476,0.0632943828841043,0.06415865300642008
HUM,0.040136279103441384,0.20034040806447756,0.16684067743164196,0.1420307560262747
IBM,0.004690641765849076,0.06848826005856096,0.0579520335577385,0.05756070610232596
ICE,0.023281934956996552,0.1525841897347053,0.1262748529518833,0.11181099411871129
IDXX,0.09392192694249682,0.30646684476872343,0.27565477908537056,0.20913109212927988
IEX,0.04908518732542532,0.2215517712080527,0.16354983312978255,0.1303881118099196
IFF,0.011636627704504318,0.1078732019757656,0.09034995016906815,0.09812718128342043
ILMN,0.04283911308207584,0.20697611717798708,0.1426318805172904,0.1454925737065301
INCY,0.04204113569706038,0.20503935158174,0.1758620188881614,0.1476374640949163
INTC,0.00995496031961637,0.09977454745382898,0.056409978935872684,0.05246215146824128
