,mse,rmse,mae,mape
A,0.0022064671504624456,0.04697304706384764,0.035982707603455955,0.040295252155777166
AAL,0.02116167283527151,0.14547052222107237,0.13118057491253218,0.17471488253799608
AAP,0.01321391209445436,0.11495178160626464,0.09028357927719491,0.08677155609206955
AAPL,0.00889118831064083,0.09429309789502532,0.06318010037734748,0.07742972591256168
ABBV,0.0047255557292057914,0.06874267764064615,0.05363014030547722,0.05843032164636921
ABT,0.005416234994981752,0.07359507452935796,0.05615160104981373,0.05989770858633571
ACN,0.022160163843319453,0.1488629028445954,0.13142536025507792,0.11647346143367018
ADBE,0.020042790142127277,0.14157256140272123,0.11481307564479809,0.10542517403484773
ADI,0.009898749184419705,0.09949245792732082,0.08370139267898602,0.08073447200143608
ADM,0.017393157048195308,0.13188311889015708,0.09609563425592373,0.1340126342004799
ADP,0.0015880710944738284,0.039850609712698604,0.031224018770815952,0.03350737288281832
ADSK,0.01059528339435177,0.10293339299931666,0.0831193648542279,0.10475362446675929
AEE,0.00579932131081734,0.07615327511550203,0.06342781420594197,0.07241276162349254
AEP,0.00446123991176653,0.06679251389015486,0.058607958338948184,0.06603007775724755
AES,0.013832317212994006,0.1176108720016734,0.08617505523821369,0.11976989255328305
AFL,0.0025243917264086827,0.05024332519259332,0.04221743466891866,0.0416349830999695
AIG,0.015722728662185447,0.12539030529584594,0.11097775728653447,0.10303553509984177
AIZ,0.03819103216454943,0.1954252597914339,0.16326264917504732,0.1442333159574425
AJG,0.004515085646187733,0.06719438701400388,0.051781612720609924,0.058934197792930215
AKAM,0.022635222827472348,0.15045006755555926,0.13993648594958663,0.15978111836889705
ALB,0.005330396293735288,0.07300956302934081,0.05948471881246513,0.07257855702500203
ALGN,0.009031421031756467,0.09503378889508966,0.07723750933014602,0.07771145413341288
ALK,0.02752279593202642,0.16589995760103865,0.1285556611935866,0.11564566768540543
ALL,0.009387154526734953,0.09688732903086426,0.08238285705942852,0.09520498593775764
ALLE,0.011250095585897955,0.10606646777326921,0.09565855947812088,0.08967317950998197
AMAT,0.054649527559714146,0.23377238408271014,0.21763971397098755,0.3141493935603649
AMCR,0.0031291501621221163,0.055938807299781755,0.03828495187757945,0.04545023723266613
AMD,0.05327503614977128,0.23081385606105037,0.2023522192924448,0.31330317430639526
AME,0.004655514762512167,0.0682313327036206,0.05830113278074082,0.05903900897712372
AMGN,0.0014932338366820195,0.03864238394149641,0.02794630395197586,0.029521161902815708
AMP,0.022262660955903877,0.14920677248672018,0.11288893696210875,0.15123665232901076
AMT,0.0017779429458558537,0.042165660742550376,0.035172173201001904,0.038788413080671595
AMZN,0.24049422961318717,0.49040211012309803,0.4121152149851018,0.28273896593574116
ANET,0.017812728009948188,0.13346433235118732,0.10379720560899448,0.1036732181528058
ANSS,0.006669825651879536,0.08166900055638943,0.07126361386304818,0.067654799977167
AON,0.0021925676131070923,0.046824861058065,0.03832231710921259,0.04098262828713443
AOS,0.031283169162866754,0.17687048697526322,0.15259385836615427,0.13353541822102974
APA,0.05561550145054025,0.23582939055711494,0.20124602256910623,0.31118847594269505
APD,0.006486742421069424,0.08054031550142714,0.06347854882100964,0.07402905279544048
APH,0.003097753402035445,0.05565746492641795,0.04386474377954931,0.047090126988474305
APTV,0.01370725759154849,0.11707799789690841,0.10190195568376881,0.10193761694285676
ARE,0.0076101604630628246,0.08723623365931626,0.054737522007407065,0.06401492829996468
ATO,0.014640277546035285,0.12099701461620979,0.09129532324477607,0.08516147450368329
AVB,0.004304320752166767,0.06560732239747913,0.048760998916789804,0.04892001136602448
AVGO,0.02531906350274021,0.1591196515290937,0.14274428633751632,0.13791222216499022
AVY,0.030269654070985665,0.17398176361614934,0.15455289110653997,0.133683800366128
AWK,0.0071196975967639615,0.08437830050886283,0.06865612122991269,0.06711407363598415
AXP,0.01769242426076707,0.13301287253783775,0.11251766083764596,0.15416802817484876
AZO,0.027502790880858507,0.165839654126685,0.15086766059261733,0.1331634359662968
BA,0.008568300023090083,0.09256511234309654,0.05828745072904298,0.06895041698691563
BAC,0.005662111940342443,0.07524700618856835,0.05685544079518047,0.06668760729612919
BAX,0.001813396335563035,0.042583991540989144,0.034362091983195495,0.037193869988536264
BBY,0.012164479762141835,0.11029270040280016,0.09352225293154465,0.1127138289793045
BDX,0.0016711225836408142,0.0408793662333556,0.030194804466846917,0.030120419352561833
BEN,0.03883730596111988,0.1970718294458137,0.16827534285772008,0.24975083679036497
BIIB,0.04108462893932856,0.20269343585653818,0.16305782774979094,0.22632178204027673
BIO,0.030680392500604024,0.17515819278755998,0.16692579319495165,0.1474288676940298
BK,0.00748566708446172,0.08651974967868158,0.07420458616355717,0.07296308561688454
BKNG,0.014828123858512962,0.12177078409254398,0.09038581151308754,0.08801571153495892
BKR,0.021033211246033603,0.14502831187748688,0.10817745606113943,0.14276370242348108
BLK,0.0054599582528017405,0.07389153031844543,0.05432529365371071,0.06392735063654967
BMY,0.008516143344872048,0.09228295262328816,0.08051452683767786,0.07582888770748332
BR,0.008860583515131262,0.09413067255220937,0.07586777834040982,0.07285390725540387
BSX,0.021826911175350096,0.14773933523388447,0.1356487973810366,0.12919289613142937
BWA,0.04811530072695808,0.21935200187588458,0.17070037059372883,0.2703377639459113
BXP,0.010318797122044763,0.10158148021192033,0.08388319829691963,0.09896186323138025
C,0.00714231560730343,0.08451222164458481,0.06309694934119622,0.0720040023074227
CAG,0.027759509183472707,0.16661185186976557,0.1468418651552267,0.12820451531114657
CAH,0.0020970908004547843,0.04579400397928515,0.037081861493706424,0.038287461839691096
CAT,0.008437868762417259,0.09185787262078988,0.07282223727941994,0.10219795893433153
CB,0.0023383208241833163,0.048356187031064764,0.04086618749232025,0.04373513404225628
CBOE,0.006239006442777128,0.07898738154146603,0.06632163975394095,0.06993108431950264
CBRE,0.012496749709635505,0.11178886218955583,0.0909552736517358,0.09765475727670617
CCI,0.00230887580589847,0.048050762802462045,0.03513618184756848,0.03581233816208165
CCL,0.01865036195921053,0.13656632805787278,0.11890938789856006,0.10776958621765081
CDNS,0.016022730009381897,0.12658092277030492,0.10450540144341741,0.09668369614360355
CDW,0.017717962105674376,0.13310883556576691,0.10137848673946215,0.09370793257198955
CE,0.02352572055446878,0.1533809654242298,0.13496827425921779,0.12549474364562171
CF,0.04674783432203771,0.216212474945452,0.14021134826579948,0.22809874784413026
CFG,0.0073729175525015685,0.08586569485249373,0.0647049321921236,0.06806998875265691
CHD,0.003380652520107242,0.05814337898769938,0.04651540414884389,0.046116503642001205
CHRW,0.007127310327030376,0.08442339916770929,0.06968829799489776,0.08161588528412252
CHTR,0.007505649184923606,0.0866351498234037,0.07437774921592764,0.07353596820342653
CI,0.04687316055955033,0.21650210289867933,0.19830179502384188,0.17086565579356974
CINF,0.013368813561900714,0.11562358566443402,0.08922329396264614,0.08032307761653776
CL,0.0016379566016378772,0.04047167653604033,0.033106226745160346,0.035650493550887036
CLX,0.01922018733519802,0.13863689023920733,0.10842135743002583,0.09624207430023668
CMA,0.00841301347094661,0.09172248072826318,0.06793492205899002,0.07737840578282101
CMCSA,0.0035756449958608927,0.059796697198598626,0.045717376578617026,0.04443295413721715
CME,0.0034244756288474604,0.05851901937701503,0.048765519950661904,0.04865762332687108
CMG,0.026519699187581913,0.16284870029442025,0.1256825591341929,0.1676183347335795
CMI,0.037401615058717384,0.1933949716479655,0.15369877023299208,0.22468125743735792
CMS,0.003723727505195928,0.06102235250460218,0.05089007459358581,0.05509646603596965
CNC,0.027016506847281227,0.16436698831359425,0.13322938613669455,0.12006918938257101
CNP,0.01685931036588836,0.12984340709442416,0.12190776666865845,0.153516399100273
COF,0.005563869747822871,0.07459135169590957,0.05604538723872524,0.061751920984589724
COO,0.012872660252924531,0.11345774655317517,0.10195384734602515,0.11308366381594602
COP,0.040859339804530145,0.20213693330148785,0.15695675087135472,0.24066495088376272
COST,0.005115200337268496,0.07152062875330792,0.05448265140565043,0.05246787088551721
CPB,0.016073348821528527,0.12678071155159418,0.09763641414895917,0.08747587376885181
CPRT,0.002259923579339683,0.04753865352888829,0.039336647197366834,0.042457493910515266
CRM,0.03051394857678133,0.1746824220600955,0.1552744059164064,0.14753636414929217
CSCO,0.003025757946850641,0.05500688999435108,0.041507935721769786,0.046065572163749145
CSX,0.027813529797740412,0.16677388823715902,0.13585985426384425,0.18655564828543553
CTAS,0.010100205737529736,0.1004997797884639,0.07911804930498291,0.0745272345812803
CTLT,0.009909298951648098,0.09954546173305992,0.08198558047396741,0.08785496108654635
CTSH,0.013085146701361183,0.1143903260829393,0.09869015797380902,0.09783222253352555
CVS,0.003946420604443347,0.06282054285377792,0.0512936859471279,0.05192369525680065
CVX,0.018454957939361805,0.1358490262731456,0.11459938136032359,0.14738861894019234
D,0.004401581968878351,0.06634441927455806,0.060432956040983726,0.06814527589732983
DAL,0.005044496653256005,0.07102462005006437,0.06056317264951817,0.06723475981940198
DD,0.006698696882827011,0.08184556727659116,0.06677323618207937,0.06535866972602639
DE,0.0068305358832386875,0.08264705610751473,0.07060523327400686,0.07915474367424595
DFS,0.0059095826981130925,0.0768738102224229,0.0659785817581401,0.08140460329798525
DG,0.006048383043348571,0.07777135104489681,0.06311368819629003,0.06061872339470094
DGX,0.003721978552408867,0.061008020394115944,0.050008737198440956,0.05077269894635058
DHI,0.020348872040276245,0.14264947262530012,0.11765891062792308,0.10874872343349726
DHR,0.0033178257276667436,0.05760057054983695,0.04041515429244539,0.038509257896302135
DIS,0.014062264540219757,0.11858441946655453,0.10646928822274866,0.10178388022321473
DLR,0.009248644342193026,0.09616987232076908,0.07416244486162604,0.07350951760653243
DLTR,0.004445969048225495,0.06667810021457941,0.05735346274252806,0.06110282702478343
DOV,0.009179362315149035,0.09580898869703737,0.08066806759256571,0.09936543662696436
DPZ,0.00938143817349836,0.0968578245342025,0.08666684322719036,0.0811046616951807
DRI,0.015738691999109638,0.12545394373677393,0.1110939031259809,0.1018491820421521
DTE,0.005150449915271826,0.07176663511181101,0.06181277172967711,0.07032825305619546
DUK,0.009377102133071531,0.09683543841523892,0.08976041914956669,0.107362292817527
DVA,0.00558619102883066,0.07474082571681062,0.06502718903643864,0.06663754696894908
DVN,0.08888163535934748,0.29813023221295,0.2251741929072507,0.46634461395405064
DXC,0.004204826598158466,0.06484463430507158,0.046423953068514705,0.04706127142000031
DXCM,0.10466600126781676,0.3235212531933826,0.27330387025213676,0.21108901909917696
EA,0.05646931457617069,0.23763273043958125,0.20984789490779016,0.17837697427604363
EBAY,0.015358430639701126,0.12392913555617632,0.10264351295322963,0.09332255001920899
ECL,0.005516012315431104,0.0742698614205729,0.061613027177996105,0.0615501668376056
ED,0.00459464984013584,0.06778384645426844,0.056790294806041856,0.06253460396497304
EFX,0.031262162683211886,0.17681109321310098,0.16021112688564204,0.144087270824405
EIX,0.00631789912703961,0.07948521326032666,0.07068003309718361,0.08017327431929573
EL,0.011281032624647882,0.10621220562933378,0.09947909617587247,0.09494264500596893
EMN,0.0033709425760596193,0.058059818946149144,0.04935175486380497,0.058046236662411335
EMR,0.014501502368425104,0.12042218387168165,0.10372693098109656,0.13644666341137954
EOG,0.01915562971628838,0.1384038645280123,0.10646519855055608,0.13894325270974883
EQIX,0.07872634521380596,0.28058215412567844,0.24798322129692452,0.1956796411230332
EQR,0.0033384467198869375,0.05777929317572981,0.04826792706239453,0.0498948162452347
ES,0.00576340480074149,0.07591709162462357,0.06369338459419051,0.07210671921593088
ESS,0.004807690527657131,0.06933751169213626,0.053170664296631,0.05330384852695547
ETN,0.018253595370252,0.1351058672680502,0.11019890387208661,0.14149503002503033
ETR,0.014230687966328252,0.11929244723086307,0.11271090355572347,0.14032641250802053
EVRG,0.007553729313118077,0.0869121931210925,0.07423025580226957,0.08299772583789068
EW,0.021243061451472277,0.14574999640299233,0.12493726162968127,0.11035943869673921
EXC,0.013219378717039763,0.11497555704165892,0.09894521362904878,0.12464030421566602
EXPD,0.004072312340019724,0.06381467182411678,0.04715284787134575,0.046985955305634375
EXPE,0.08689705492437197,0.29478306417494876,0.2578527727666995,0.2064927644928632
EXR,0.04445415014662678,0.2108415285152021,0.17001999776407103,0.13869959195058315
F,0.008762673456865988,0.09360915263405598,0.06928955952607513,0.08288811112349456
FANG,0.014733284566025353,0.1213807421546983,0.10323442418828416,0.10481414179863516
FAST,0.005937934861915696,0.0770579967421662,0.07251191170228624,0.0855759705837592
FCX,0.10679598000148578,0.3267965422116424,0.26968230787860287,0.8974576607294421
FDX,0.01380815540289086,0.11750810781767725,0.08985589582098102,0.112671255864955
FE,0.012058529008818071,0.10981133369929569,0.10298177328312905,0.12648414992840099
FFIV,0.00973651514158986,0.09867378142946515,0.07658873569023213,0.09840813288542835
FIS,0.0051183490611735475,0.07154263806411913,0.05599655091399927,0.058085212011050026
FITB,0.00629647162147005,0.0793503095234672,0.06570053442241297,0.06970214496525357
