,mse,rmse,mae,mape
A,0.026747301828175127,0.16354602357799816,0.12457378830773201,0.11310455350366523
AAL,0.018803976783499654,0.13712759307848896,0.1067967253871769,0.13581825022405697
AAP,0.022101841841757827,0.14866688212832685,0.14060590709528978,0.17493500750883148
AAPL,0.013960328663489605,0.11815383473882515,0.09749232799877114,0.12708387912189892
ABBV,0.008761862699069221,0.09360482198620551,0.07523384502910813,0.08948581547782232
ABT,0.009821086202332567,0.09910139354384764,0.08344019975026852,0.10548022926163417
ACN,0.01472844496395864,0.12136080489168914,0.10447108921986775,0.09515593967181343
ADBE,0.02100385934714374,0.1449270828628788,0.1285189893536337,0.11564540980050679
ADI,0.007302057115745016,0.08545207496453797,0.06478434181397444,0.06841917234342373
ADM,0.02139055452992986,0.1462551008680718,0.11741264065450055,0.1537434695246826
ADP,0.00909542683400132,0.09536994722658348,0.08442705719815337,0.07911348395131163
ADSK,0.04250323938957173,0.20616313780492312,0.16877680266258446,0.15124970932308057
AEE,0.03216085846945885,0.17933448767445387,0.15681181916497058,0.13411520443229386
AEP,0.02485416205676468,0.15765202839407008,0.13377647088045558,0.11664394537548593
AES,0.019551600245697014,0.13982703689092826,0.1156991274495136,0.1439817264773103
AFL,0.019661280736236523,0.14021868896918316,0.11125643632610317,0.10157048773468084
AIG,0.006256661415571313,0.07909906077553205,0.06670279287858084,0.07726591825686324
AIZ,0.009704037597574204,0.09850907368143405,0.08205865991735621,0.07723673229264827
AJG,0.008805441754960478,0.09383731536526649,0.07532072522110485,0.07912524019966433
AKAM,0.07222223467830964,0.26874194811809643,0.25684955420917194,0.3742005287064542
ALB,0.1865868203704569,0.4319569658779181,0.33804811352830866,0.2425341180523239
ALGN,0.09203677203607631,0.3033756286125771,0.2401767434560793,0.19282729493349512
ALK,0.017194828995012828,0.13112905473240027,0.10498076130741868,0.12823025328703655
ALL,0.00856321568269018,0.0925376446787478,0.07317954111194017,0.07410068900721911
ALLE,0.009530735974166045,0.09762548834277883,0.082367273359013,0.07805502787961764
AMAT,0.15943204243260287,0.39928942188918914,0.2955635924008559,0.22216414087946973
AMCR,0.02342140183882103,0.15304052351851463,0.12731585963501144,0.11898097635521958
AMD,1.5265299150528078,1.235528192738963,0.8852010640293304,0.3836048769094563
AME,0.01072777298269932,0.10357496310740023,0.09187890166406334,0.11011211519406844
AMGN,0.005570816711209152,0.07463790398456505,0.05565417656620416,0.06075306057476617
AMP,0.022712318449978584,0.15070606640072118,0.1270495082351537,0.1714179816140975
AMT,0.01936169254077384,0.13914629905525278,0.11145174312059918,0.10219508906617039
AMZN,0.07585986962718792,0.2754267046369831,0.23563408906102462,0.184582367473568
ANET,0.01846693368866597,0.13589309654528434,0.11368346554163203,0.14335894572209787
ANSS,0.0025629071235043262,0.05062516294792863,0.04259493614036651,0.046646938722793824
AON,0.013400410982455308,0.1157601441881242,0.09222912476312772,0.08928168498175337
AOS,0.04204178149038029,0.20504092637905313,0.16150261605696395,0.1366551155883419
APA,0.03220728953390005,0.179463894791961,0.14315254351584958,0.14888661213626514
APD,0.005799506518317874,0.07615449112375365,0.059157378388290854,0.06120367223448071
APH,0.01143074046581724,0.10691464102646205,0.08152786556321533,0.07949034033492199
APTV,0.012938966088500519,0.11374957621239966,0.10274633839971284,0.11863821774373183
ARE,0.02148309125197635,0.1465711132930918,0.1106810987723549,0.10321250534217435
ATO,0.07132989702902691,0.26707657521584877,0.2427933265779246,0.19377032706444036
AVB,0.003308955372189758,0.057523520165144254,0.05028449418906711,0.04877168405005415
AVGO,0.041441481503457125,0.20357180920613033,0.16146234645487087,0.13598081266911244
AVY,0.03849873970891981,0.1962109571581562,0.16414311733197742,0.1400166858421897
AWK,0.10132939093215924,0.31832277790343444,0.2782343749744844,0.2104674982479529
AXP,0.02831964306844084,0.16828441124608315,0.1526116290619952,0.19929680457875992
AZO,0.0033290827259677288,0.05769820383658168,0.04620280535018463,0.04445326770017057
BA,0.004960619393407179,0.07043166470705615,0.05895420371992466,0.06665805679443516
BAC,0.018112328861936318,0.13458205252535094,0.11193694244846722,0.1466657362136566
BAX,0.02640112058963715,0.16248421643235736,0.1225351597403068,0.11366480256345107
BBY,0.020147304772235197,0.14194120181341005,0.12006372920011445,0.14881857460801443
BDX,0.02311189827941095,0.15202597896218578,0.11987715979921554,0.10813058218907945
BEN,0.01857917652179417,0.13630545301562286,0.1168313742928246,0.16186645086033177
BIIB,0.020115926652169224,0.14183062663673607,0.12679614858075097,0.1938832163064473
BIO,0.005689380972675748,0.07542798534148813,0.05647563694695671,0.06016523221498148
BK,0.005884529856256641,0.07671068932200155,0.06194594908118949,0.07331940020843479
BKNG,0.00653867473941395,0.08086207231708788,0.06099875323857754,0.06579482703514164
BKR,0.030583744869555417,0.174882088475508,0.15420340237817426,0.20732883047573097
BLK,0.012759911496823786,0.11295977822580826,0.09321328379631033,0.09130105265599767
BMY,0.007354983023466551,0.08576119765643755,0.0670347071705378,0.06666047943695709
BR,0.022357946982679414,0.14952574020107512,0.11637212442547772,0.10240265455742566
BSX,0.056278695353394234,0.23723131191601635,0.17989833814632128,0.14308523087849045
BWA,0.049437384524124224,0.22234519226671898,0.20011170040494955,0.3197335107979564
BXP,0.013181395841323152,0.11481026017444239,0.09045068818774094,0.08357135566602487
C,0.02566904829365431,0.16021563061591185,0.1341245121920496,0.1869764826578229
CAG,0.0057457104801892775,0.07580046490747452,0.06483781959025006,0.06481247346336018
CAH,0.001777814109451143,0.042164132974023584,0.03480727099804557,0.03681661653697076
CAT,0.013468549188515143,0.11605407872416697,0.09034920733395377,0.10134743747710483
CB,0.02631153895548351,0.16220831962474525,0.14745135938298082,0.1313100689214764
CBOE,0.002521753371204813,0.05021706255053966,0.04108504820329103,0.04088550211205291
CBRE,0.024297812248498956,0.15587755530703884,0.13261494411641966,0.1819193026724293
CCI,0.018317826765175637,0.13534336616611706,0.11080316680739788,0.09927295372268749
CCL,0.004082826859833525,0.06389700196279575,0.05182380586609821,0.05760772909508657
CDNS,0.015583574077781165,0.12483418633443791,0.10574603088993616,0.09621619779352057
CDW,0.005046439900509084,0.07103829882893511,0.05982927801026001,0.0611417362520739
CE,0.005370468231385258,0.07328347857044763,0.0627800490989762,0.06455825153911843
CF,0.1562604771460378,0.39529795995683786,0.3721562146191089,0.8240759705105313
CFG,0.01368647078740316,0.11698919089985689,0.09847989981427151,0.12615480110287217
CHD,0.010580786537287877,0.1028629502653306,0.08494374607074992,0.0794637363904299
CHRW,0.0035172885085373398,0.05930673240482348,0.04975946722220065,0.0499432474804345
CHTR,0.04076996190288085,0.20191572970643185,0.14758848415625386,0.12297703233872354
CI,0.0050881766407292655,0.07133145617978975,0.06134713551744168,0.0732946142664661
CINF,0.07402143183080244,0.2720687998113757,0.2342610525016295,0.18442910586484448
CL,0.009216056924161447,0.09600029647954972,0.07494839906108519,0.0704821295871357
CLX,0.0153751861725441,0.12399671839425469,0.11713991250782153,0.10660687640763751
CMA,0.01392240080782968,0.11799322356741374,0.09422500564810701,0.11959615175290665
CMCSA,0.007255503833209316,0.08517924531955726,0.06529519688458088,0.06585547290874773
CME,0.009147234796735628,0.09564117730734827,0.06688796445942115,0.06291437906508965
CMG,0.14033407743175075,0.37461190241602144,0.3556363003733211,0.601911752712665
CMI,0.022746203604843127,0.15081844583751394,0.1252843159183357,0.16097628194250965
CMS,0.04143991626497843,0.20356796473163066,0.1758697566904453,0.14636579879611847
CNC,0.009268394803103933,0.09627250284013568,0.08424300927963685,0.10264631072914353
CNP,0.0368099013955683,0.19185906649300757,0.15383815828484865,0.1338582024334491
COF,0.012709178494205933,0.11273499232361678,0.09267647748413739,0.12470093681025397
COO,0.016635928333687926,0.1289803408806471,0.10798098020191274,0.12715954323419237
COP,0.027492750690564945,0.16580938058675976,0.1424563270458237,0.20119509897262478
COST,0.007067609480132329,0.08406907564694838,0.0692766475302151,0.06452589786842083
CPB,0.03819125310775878,0.19542582507887432,0.1659606726060587,0.137525762591589
CPRT,0.07345788848753704,0.27103115777994424,0.2111124793078602,0.16346702618523012
CRM,0.007496785102767186,0.08658397717110936,0.07392460108634612,0.07349476928522328
CSCO,0.011690765435941271,0.10812384305018607,0.08050951670096482,0.07843232406372735
CSX,0.013409754827155158,0.11580049579839957,0.10240172784493146,0.1279644433731261
CTAS,0.023426005559843206,0.15305556363570455,0.10753320492028715,0.09146921784276704
CTLT,0.02079871128365094,0.14421758312928054,0.12846407832594167,0.17854753650834881
CTSH,0.008668738423205495,0.09310606007777096,0.08431749955903463,0.09913570219779347
CVS,0.004637390122118876,0.06809838560581943,0.060934557594967506,0.07140916642299867
CVX,0.03143100605289461,0.177287918519268,0.14759383591660644,0.13512915600741007
D,0.004235021995269974,0.06507704660838547,0.0507060181352525,0.05058064938034566
DAL,0.01384385181509105,0.11765989892521177,0.09905653377919728,0.11459010880324592
DD,0.016876583850364026,0.12990990666752103,0.10981405377957253,0.10808855842202894
DE,0.008577671234381683,0.09261571807410275,0.084759469935116,0.1021240194066706
DFS,0.006464330806501028,0.08040106222246711,0.0645764043450431,0.07222796875722456
DG,0.01700106627945847,0.13038813703500204,0.10815852127130124,0.10556538555193869
DGX,0.020923683945716788,0.14465021239430237,0.10565900813241048,0.09751864647990234
DHI,0.006482369379692972,0.08051316277288437,0.06063394323977148,0.06663256069100147
DHR,0.18724396950534178,0.43271696234991963,0.26406687126246986,0.16571804027949325
DIS,0.006573364998792609,0.08107629122494818,0.07147172398418883,0.08702478668351964
DLR,0.16179150798238132,0.40223315127222087,0.3517062980122375,0.2531756366563104
DLTR,0.023948620516681843,0.15475341843294396,0.12614865741516154,0.12201424176423539
DOV,0.013545714803853602,0.11638605931920541,0.08992338301616744,0.08586387868176219
DPZ,0.03719822068971198,0.19286840251765444,0.14565558502898393,0.12485991414924975
DRI,0.0031386074227241255,0.05602327572290044,0.0453262476806266,0.048843399567582414
DTE,0.020746649200133593,0.14403697164316387,0.11698657177009854,0.10337694753522965
DUK,0.013486370768391305,0.1161308347011736,0.09663128896369937,0.09002894674765076
DVA,0.007512649746990213,0.08667554295757375,0.06853407831517765,0.08219180137431487
DVN,0.06335086303706834,0.25169597342243744,0.21488055633279002,0.4132139383418922
DXC,0.2551929460988029,0.505166255898791,0.37997819704975505,0.24459822357377223
DXCM,0.04152919192091721,0.20378712403122334,0.1644963246069606,0.24334129921412567
EA,0.012070567971556785,0.10986613660066866,0.08924198585216131,0.09279406555371048
EBAY,0.014713359045860288,0.12129863579554508,0.1069838325094475,0.1149566246078729
ECL,0.0035903085263447707,0.05991918329170359,0.05098868669996958,0.05257566782282676
ED,0.023264758826163072,0.15252789523940555,0.12870034451237558,0.1113927372396621
EFX,0.03997392057782201,0.19993479081396015,0.1652493502639206,0.13883162483308753
EIX,0.02595883262788248,0.16111744979325635,0.1318352725041794,0.11380004271810527
EL,0.008038736100846532,0.08965899899534086,0.0759097170268091,0.07454543411161364
EMN,0.005364583959177471,0.0732433202358923,0.05303350524935773,0.06341380224276229
EMR,0.011736861146386614,0.10833679497929877,0.09075010440135219,0.09164208122290464
EOG,0.012697914976523204,0.11268502552035564,0.09127324994693288,0.09841221109629486
EQIX,0.0782943901854683,0.2798113474923208,0.24791825382459381,0.19810850212395878
EQR,0.003589842775343159,0.05991529667241212,0.05168927974964157,0.05005086368683643
ES,0.01763785310691653,0.1328075792525281,0.11758339085977863,0.10552128200273879
ESS,0.002029493217300816,0.04504989697325418,0.03726485593018979,0.037897194700514475
ETN,0.01446456664341037,0.12026872678884719,0.09449231425434194,0.10205247769987114
ETR,0.034322902569647026,0.18526441258279214,0.1536461713216022,0.13273009628597218
ETSY,0.10575575932264006,0.32520110596773816,0.29381375685414785,0.7120810693016746
EVRG,0.1152051387791502,0.33941882502175713,0.2958201382211151,0.22132861434139517
EW,0.1142498818684404,0.33800870087682716,0.273590359435993,0.20567508280146188
EXC,0.014045157618370982,0.11851226779692886,0.10880853813559685,0.11113014139583718
EXPD,0.002738818305416136,0.05233372053863681,0.04313582504369915,0.044541323664815995
EXPE,0.010303531052693325,0.10150631040823681,0.08966291321410473,0.10361909645835621
EXR,0.024496341100220212,0.1565130700619607,0.14135119001998933,0.12353249658123525
F,0.00613334919229091,0.07831570208004848,0.0641369776539496,0.07348505056667114
FANG,0.04252255519911641,0.20620997841791364,0.1737228427208431,0.1510559949305217
FAST,0.016464639186932258,0.1283146101850146,0.1095293979414728,0.10254449790506863
FCX,0.0605794218046253,0.2461288723506962,0.19664740947565493,0.4655279873926565
FDX,0.008958008311873286,0.09464675542179608,0.07022266637077866,0.08092806421112886
FE,0.0051921274672703,0.07205641864032863,0.058783274902389444,0.05871378666115851
FFIV,0.022911639811062336,0.15136591363666502,0.12625759064545372,0.16899282426379766
FIS,0.011740462262837504,0.1083534137110479,0.0972302698729235,0.10171139937916475
FITB,0.01273987408065979,0.11287105067580344,0.09236259668428495,0.11330695117586351
FLS,0.008150555095609682,0.09028042476422939,0.07357645142596594,0.08389104396873046
FMC,0.019251417959600396,0.13874947913271746,0.11456766650348145,0.14015283574761137
FRT,0.02016048681738717,0.1419876290998169,0.1295401363690743,0.11660131451685239
FTI,0.03332953932921373,0.18256379523118413,0.1624762193284963,0.22932565363174043
FTNT,0.07873678943731986,0.2806007652115722,0.2653206944069223,0.41920130113921944
GD,0.004279050928774784,0.06541445504454489,0.052782145438290747,0.057015730598914016
GE,0.027116126882760095,0.16466975096465075,0.15688980172439265,0.14098541770709933
GILD,0.028219082397224097,0.16798536363988412,0.15073134342939612,0.20607368331331516
GIS,0.019214044038543644,0.1386147324007937,0.10251367830967875,0.08927063987700629
GL,0.005532684763085208,0.07438201908448848,0.0593981770276849,0.0647313661842906
GLW,0.026238465014618118,0.16198291581095248,0.11922279831531041,0.10606489374218486
GM,0.006130834137765686,0.07829964327993894,0.06497323682185278,0.06573641616343519
GOOG,0.01995391002189734,0.14125830956760504,0.13200756351272525,0.1185692622195347
