,mse,rmse,mae,mape
A,0.018846169745493645,0.1372813525046051,0.11479081256673561,0.10650063607273427
AAL,0.024797870863863165,0.1574733973211449,0.136349840163983,0.17826375623918883
AAP,0.010828814874337121,0.10406159173459303,0.08685586819456147,0.11153678105644234
AAPL,0.010342846870908624,0.10169978795901506,0.08500367547496483,0.09991951325039583
ABBV,0.011081089298190322,0.10526675305237795,0.08820652102077102,0.08782198539222039
ABT,0.007916508662903419,0.0889747641913336,0.0753469751487043,0.0873002547651075
ACN,0.012942237970586901,0.11376395725618418,0.10177738456670106,0.09499308978239215
ADBE,0.012708457791102117,0.11273179583020097,0.0909371729780842,0.08679967675631353
ADI,0.02633568749258898,0.16228273935508045,0.12000868255816406,0.11519756723080697
ADM,0.03347017976457785,0.1829485713652278,0.14957403526150148,0.15997299842521845
ADP,0.01199118515713578,0.10950427004065083,0.08384216088202431,0.07929928867130262
ADSK,0.025652654558680273,0.16016446097271478,0.1350444307709583,0.13947934073008514
AEE,0.02799234810778547,0.1673091393432692,0.15407363141019034,0.1330638673876782
AEP,0.022136799897665812,0.14878440744132368,0.13917537889875162,0.12348793870537102
AES,0.05621424168763165,0.23709542738659398,0.2109323766893233,0.19065971746979551
AFL,0.02514925386035999,0.15858516280018126,0.13848753485066742,0.12768644616637892
AIG,0.008795076074099004,0.09378206691099852,0.0810960595460418,0.0914528241203969
AIZ,0.010007570424999397,0.10003784496379056,0.08190821167995034,0.08211278487562594
AJG,0.035344578291527186,0.18800153800308972,0.1635673076557542,0.1445601487712513
AKAM,0.02279780338444176,0.15098941480925662,0.11720975886165548,0.15376175158349123
ALB,0.2273125929141985,0.4767731042269462,0.4229872929675645,0.2969615617054607
ALGN,0.09831391595357748,0.3135504998458422,0.2641427487734547,0.2018123401378347
ALK,0.014662652199785403,0.12108943884495214,0.09854623757271543,0.12384396951546839
ALL,0.015015557476948329,0.12253798381297257,0.10805483849048649,0.09923377387914607
ALLE,0.006271263043439383,0.07919130661530585,0.0605604083656754,0.060707310565598284
AMAT,0.23397293165776323,0.4837074856333766,0.40446006694180847,0.2758065278741625
AMCR,0.04774951644219247,0.21851662738151637,0.2033202333176513,0.17010833885013216
AMD,1.9198296253165175,1.3855791660228287,1.0744038582009743,0.47535142045877543
AME,0.01110270923186257,0.10536939418950159,0.09625519156893152,0.11543561311757136
AMGN,0.0050630116025963375,0.07115484243954404,0.060711270264060875,0.06252161094962447
AMP,0.015301574809652099,0.12369953439545396,0.10494543228691207,0.12962729735511283
AMT,0.017220301740216562,0.13122614731910925,0.11557339102026666,0.10850952125597786
AMZN,0.030261294846143892,0.17395773867851896,0.15026056283159206,0.14606989296490724
ANET,0.030457328453847275,0.17452028092415872,0.14509048578037434,0.1479920000344855
ANSS,0.002782094618168904,0.05274556491468173,0.045071966449069335,0.048755603101351845
AON,0.030431077561537106,0.17444505599625662,0.15800442477979731,0.1391597448617197
AOS,0.04677748197334803,0.21628102545842534,0.1761168636218614,0.15331507516066578
APA,0.08188134334571871,0.2861491627555788,0.24123664307464726,0.22346050365523396
APD,0.0216865570788328,0.14726356331025267,0.12468461878390243,0.11486642801851915
APH,0.03704163372352705,0.19246203190117017,0.16081596433984158,0.14065999519301914
APTV,0.02841728170056606,0.1685742616788401,0.16088582598722423,0.21057181269216863
ARE,0.035952702240327046,0.18961197810351288,0.16456291359062242,0.14890502135628358
ATO,0.038196505800151694,0.19543926371164955,0.18642341353517988,0.1594899836529026
AVB,0.0014870955265104918,0.03856287757041079,0.03029053656158842,0.03186138897089582
AVGO,0.042100363081879894,0.20518373006132795,0.1745898382920933,0.15430402656923858
AVY,0.03051475931290279,0.17468474264486522,0.15775399619150074,0.1387848573222576
AWK,0.0683605432176761,0.2614584923418555,0.24496890052388115,0.19744063037744675
AXP,0.014563364592609214,0.12067876612150628,0.10050238338639524,0.12412601897724553
AZO,0.0018600102444022613,0.04312783607372692,0.034497509288166334,0.03533441254070284
BA,0.009611822214123083,0.09803990113276881,0.08201841627611459,0.09210798781260002
BAC,0.036997707673969316,0.19234788190663632,0.16305518689206672,0.1875004285578766
BAX,0.0488948590465128,0.22112181947178527,0.19630826575177823,0.16410418167300125
BBY,0.06264413076040352,0.2502880955227466,0.1737146647441517,0.15079034965698723
BDX,0.01858631959741106,0.13633165295488447,0.11596950816569697,0.10587800407202286
BEN,0.006612492521727431,0.08131723385437696,0.06219074219972531,0.07168806819221094
BIIB,0.009293289802987286,0.09640171058123027,0.08289707512352244,0.0941195335801095
BIO,0.025148256721368598,0.15858201890935994,0.11907070914695668,0.10400431322975033
BK,0.011267386253510137,0.10614794512146779,0.0836101034618857,0.0902339093715801
BKNG,0.01717415314046602,0.13105019321033456,0.10242715704766643,0.10874579512889351
BKR,0.03341942256308938,0.18280979887054571,0.13835342315142568,0.14238774996105072
BLK,0.009888848186238634,0.09944268794757427,0.08198122012020002,0.08187112787701976
BMY,0.011324998640640922,0.10641897688213753,0.09358472172015757,0.10771497715696288
BR,0.03964296315497695,0.1991054071465086,0.171552196455994,0.15389347674638928
BSX,0.04646385942420078,0.21555477128609513,0.18587375972238693,0.1551494484806021
BWA,0.027103764038360113,0.1646322083869378,0.1485225775518445,0.19864601166923537
BXP,0.0060757251835750386,0.07794693825657964,0.060222026166941736,0.05901408213680613
C,0.0239821663967632,0.15486176544506783,0.13616845040729036,0.16911358216549793
CAG,0.020931871534822392,0.1446785109642147,0.1289455463105617,0.11527541106056938
CAH,0.008805437733114747,0.09383729393537917,0.07752712099038198,0.0921582455199413
CAT,0.06106048579135823,0.24710420027057053,0.20278100015918052,0.1739205744160249
CB,0.011947509800603155,0.10930466504501606,0.09656093817555056,0.08981053073575573
CBOE,0.005928803503558622,0.07699872403851002,0.058819808212058636,0.06071389040062206
