,mse,rmse,mae,mape
A,0.014431805268159636,0.12013244885608398,0.10051288330990936,0.09442366444991633
AAL,0.028527382462401645,0.16890051054511837,0.14439425012170565,0.19105188594320177
AAP,0.014136636841814326,0.1188975897224764,0.10351738121480998,0.13464590129549484
AAPL,0.012311032409372934,0.11095509185870171,0.09398050108636433,0.11359459091940219
ABBV,0.008626376928038103,0.0928782909405535,0.07516972039799631,0.07535398790517824
ABT,0.011571357628986579,0.10757024509122669,0.09309345618536531,0.10778600141628321
ACN,0.009801483070463348,0.09900243971975312,0.08899401154850543,0.08387854928117339
ADBE,0.01036211983389325,0.10179449805315241,0.07776871860571301,0.07474722843122414
ADI,0.017289535255145223,0.13148967737105915,0.10182388154462756,0.10189241857194124
ADM,0.023979393560688064,0.15485281256951086,0.13058227023915403,0.14554039589547313
ADP,0.006465319941538695,0.08040721324320782,0.060540785177048924,0.058562237341622525
ADSK,0.025302931853618885,0.15906895314177083,0.13971172245855096,0.14975388277628246
AEE,0.02611662233136671,0.16160638084978796,0.14715431665814344,0.12763012394867018
AEP,0.023221519930958546,0.1523860883773796,0.14156766726823278,0.12574534337030632
AES,0.043134433724035866,0.20768830906922967,0.18341162575056172,0.16783685407380292
AFL,0.01813428167366188,0.13466358703696363,0.11877025864724713,0.11096553020602276
AIG,0.010726833060583847,0.10357042560781454,0.08965915934727187,0.10238550488812084
AIZ,0.007065907606919396,0.08405895316335671,0.06723283181194482,0.06910543636976692
AJG,0.02437774664388058,0.15613374601245106,0.13842226788695797,0.12522434097318724
AKAM,0.022853876067783645,0.15117498492734718,0.1252873015265217,0.17069460406603557
ALB,0.19416308338611038,0.4406394028977781,0.3846640041001644,0.27307063445491764
ALGN,0.08652226492120321,0.29414667246325127,0.24330236575251024,0.18757903128935702
ALK,0.020343898602920123,0.1426320391879753,0.12014997618646536,0.15346386665119105
ALL,0.010230926255857125,0.10114804128532161,0.08940854259935997,0.08318415715778585
ALLE,0.004290063096251425,0.06549857323828837,0.05216689363059444,0.05382625947199497
AMAT,0.19268830821516442,0.4389627640417401,0.3558336914395955,0.24457035549105077
AMCR,0.04230203029498855,0.20567457376882675,0.19113429701345125,0.16059466672106695
