,mse,rmse,mae,mape
A,0.03535389320145635,0.18802630986501956,0.1471540139021339,0.12096983222230795
AAL,0.04425635511082249,0.21037194468565074,0.17858867530661632,0.14652207241453555
AAP,0.04449145309510643,0.21092997201703326,0.16540128731626824,0.244179903916511
AAPL,0.05188532550161264,0.2277835057716266,0.1975515752946278,0.15477298417172106
ABBV,0.015303142385044287,0.1237058704550608,0.07601588364072477,0.06783062812247044
ABT,0.009202018713180151,0.0959271531589474,0.07431029753457592,0.07253662980180339
ACN,0.0044247280585325705,0.06651862940960653,0.050291037561715754,0.047827508051809395
ADBE,0.05115128625642261,0.2261665011809278,0.18396015013803205,0.14562510945213206
ADI,0.04344362906509311,0.2084313533638668,0.19154662859134092,0.15486516224189414
ADM,0.0015750549061750508,0.03968696141272409,0.03421205319741275,0.03419490831238331
ADP,0.010546031073034262,0.10269387066925786,0.08780543739488524,0.07929212140377957
ADSK,0.0938314340612229,0.306319170247673,0.26024283672724113,0.191239211048741
AEE,0.013556507799621418,0.11643241730558297,0.09294572915275848,0.08635419859664532
AEP,0.006261781554033491,0.07913141951231187,0.060781346015131785,0.06129540860735638
AES,0.006980093453636111,0.08354695358680717,0.07832958551984777,0.08881608329066541
AFL,0.004737274301457491,0.06882785992210924,0.049917533485965955,0.047064035922148424
AIG,0.006319133385469575,0.07949297695689585,0.0665099612433465,0.061518095998829146
AIZ,0.009263525709663671,0.09624721143837713,0.07841710960676,0.0720649654066365
AJG,0.015286688998018338,0.12363935052408816,0.1059059755384644,0.09306146701531033
AKAM,0.026855580765695324,0.16387672429510947,0.14895683819565342,0.14824834145070043
ALB,0.06989476237880009,0.2643761758910967,0.21731047801299194,0.16806946167094142
ALGN,0.187769851134679,0.43332418711015774,0.306596692157436,0.19156271430918748
ALK,0.06296984154733716,0.2509379236929667,0.21885798911416518,0.172919921804561
ALL,0.04824371325094629,0.2196445156404919,0.1858173015783049,0.1489611978836523
ALLE,0.008574351203247172,0.09259779264781193,0.07842474944379599,0.07495108226752885
AMAT,0.0765915186870821,0.27675172752321187,0.23635745365642463,0.17308620376478875
AMCR,0.004115514354773432,0.06415227474356176,0.057194735537007255,0.057524115061978055
AMD,0.4220623684008489,0.6496632730891049,0.5867521794940983,0.3642671629448045
AME,0.02769220531468704,0.16640975126081717,0.1326296937422863,0.10991099702247914
AMGN,0.006882933901828152,0.08296344919196738,0.07171270863415076,0.07845570644221223
AMP,0.06349539831653912,0.2519829325897671,0.22500801899949716,0.172500015676689
AMT,0.017204720497187822,0.13116676597823027,0.10607893110184063,0.09664807137672929
AMZN,0.012997452181345412,0.1140063690385121,0.09175720572500842,0.08239573293326787
ANET,0.2834836858105453,0.5324318602511924,0.4383569578040055,0.25938942334129406
ANSS,0.0334932846010465,0.18301170618582435,0.13941818913805332,0.11473721615861929
AON,0.021754512463786915,0.14749410992913214,0.10798805610881901,0.0907561714830307
AOS,0.008343126492204303,0.0913407165080519,0.06878840519130022,0.06187830398288641
APA,0.03384253223872735,0.18396339918235732,0.16045632708187446,0.20924716289641632
APD,0.0017817447910568388,0.042210718911869276,0.034862224896876556,0.035128422556309505
APH,0.012842676699022266,0.11332553418811785,0.10009378212352597,0.08833238114683348
APTV,0.03660269552558504,0.19131830943635542,0.14708788239247805,0.11792383631198719
ARE,0.002881169884191671,0.053676530105733096,0.043298359094677864,0.041515955936354314
ATO,0.009157962704337492,0.09569724501957981,0.07270729003184716,0.06971758318489488
AVB,0.002527114316599227,0.05027041193982029,0.0427824588296051,0.04326560389283004
AVGO,0.07534136695852202,0.2744838191196742,0.2302008049394535,0.1740901020213867
AVY,0.014154729145812213,0.11897364895560787,0.09033869907315045,0.08118959381745212
AWK,0.004641955427460344,0.06813189728358035,0.050480678627703446,0.05399206207766439
AXP,0.04264187017191861,0.20649908031736755,0.18816780607117697,0.15292671855227982
AZO,0.03719194775494287,0.19285213961722816,0.14700015258133178,0.20548019341191306
BA,0.22351660274456459,0.4727754252756425,0.396253632359831,0.2627050408366804
BAC,0.1589351268725844,0.39866668643440023,0.37775914566138685,0.2596934322453397
BAX,0.031403260654574126,0.17720965169700584,0.13796117857325121,0.11531368573116134
BBY,0.09555361214001627,0.309117473042234,0.27163695686060935,0.20178517236719432
BDX,0.00552086701241117,0.07430253705231854,0.058337778065680926,0.055000459096128135
BEN,0.023129756696032986,0.15208470237348984,0.13535598120586723,0.11550447497481567
BIIB,0.026752300471790436,0.16356130493423693,0.1331054606029417,0.1547137499493059
BIO,0.07083488283419365,0.2661482347005023,0.23817548036754566,0.18471020503717767
BK,0.034764851019228334,0.18645334810409905,0.17084394209814296,0.14301926003805263
BKNG,0.03244313533246284,0.18011978051414243,0.1523928449189096,0.12452813761622628
BKR,0.026807669369876636,0.16373047782827924,0.1377842014951472,0.12077743142834223
BLK,0.009025728617812062,0.09500383475319332,0.07105557632682093,0.06339918988819838
BMY,0.014950347518785564,0.1222716137081112,0.11075061221048979,0.1492142810728071
BR,0.005212384586214338,0.07219684609603343,0.057622190512829186,0.055542997253189716
BSX,0.010565530516840902,0.10278876649148438,0.08534993275096502,0.082158251321538
BWA,0.024893043689320247,0.15777529492705836,0.1304808481015375,0.10735941044112814
BXP,0.011250448847067893,0.1060681330422474,0.09641051132371824,0.11012817658283407
C,0.07829378180718806,0.27981026036796447,0.25777544522722623,0.19522922372646645
CAG,0.004360077765917835,0.06603088493968436,0.05566263799190681,0.05438100599755016
CAH,0.01095888140142466,0.10468467605826871,0.08834397467826798,0.10290924367586678
CAT,0.03538729713719947,0.1881151167163327,0.1521386594377543,0.12323325296477229
CB,0.01065973184318143,0.10324597737045947,0.08651856305725547,0.07844988261793656
CBOE,0.0813862159870491,0.28528269486081537,0.23531580643748326,0.1806588926794173
CBRE,0.02362737650792069,0.15371199207583217,0.12937848396408214,0.1107799387205859
CCI,0.006647697753543872,0.08153341495082782,0.06824048841526985,0.07258147361066425
CCL,0.07428509851539651,0.2725529279156555,0.2376693316031116,0.18460456583305695
CDNS,0.0762507580035435,0.27613539795459674,0.2218888061715826,0.16893501336134323
CDW,0.06296695341219065,0.2509321689464917,0.22727344018965498,0.17938520583414336
CE,0.11016084541444125,0.33190487404441843,0.30472148888215983,0.23305378712695293
