,mse,rmse,mae,mape
A,0.045887945673591106,0.21421471862033922,0.19929854094016,0.1690488492356587
AAL,0.022734758910120913,0.1507804991042307,0.1288486432868831,0.1491890426825912
AAP,0.005152135783815403,0.07177837964049762,0.06023756720231578,0.06191355283413195
AAPL,0.02693401481607541,0.16411585790555222,0.13023030180068884,0.11839679747762417
ABBV,0.01596737348430346,0.12636207296615334,0.11877081548953392,0.10988905134976355
ABT,0.005177702528277146,0.07195625426797275,0.06054990496784534,0.06202095757806321
ACN,0.010082104346485602,0.10040968253353659,0.0917949837215401,0.08881910808227506
ADBE,0.04184147060528877,0.20455187754036572,0.17373630628712894,0.14958133696106313
ADI,0.06248446130889406,0.2499689206859406,0.20138019702098905,0.16170341144293143
ADM,0.05036227307738396,0.2244154029414736,0.21389182039336768,0.18335663898503385
ADP,0.012882226805983195,0.11349989782366852,0.08696601833823434,0.0783386280743352
ADSK,0.1051187146874149,0.3242201639124484,0.2685323989779242,0.20471695751394892
AEE,0.009395742820111559,0.0969316399330557,0.0845096933827623,0.08066633376784038
AEP,0.0022929463565011733,0.04788471944682535,0.04068330327600394,0.04067491494456249
AES,0.01618769057760598,0.12723085544633417,0.11009454250004773,0.10534791508624188
AFL,0.019601571952135487,0.14000561400220882,0.1349813943391174,0.12524133475365604
AIG,0.025069249503690938,0.1583327177297571,0.13456036591847909,0.1191784628163671
AIZ,0.036232903054488716,0.19034942357277765,0.17112188824153715,0.1492533354718455
AJG,0.04626084069844046,0.2150833343112396,0.19768373752253404,0.16782713449918074
AKAM,0.028590041019183124,0.16908589834514032,0.12533757837887,0.1107169234537707
ALB,0.1772813474314981,0.4210479158379698,0.39622522969249196,0.2917683866280723
ALGN,0.11323100150152084,0.33649814487084595,0.30721761858182794,0.23642662817177265
ALK,0.025795721581354437,0.16061046535439227,0.14166173799140885,0.15147614039723697
ALL,0.01586315649232181,0.12594902338772546,0.10134811369859245,0.09057728506716971
ALLE,0.011683592850752475,0.10809066958231166,0.09679843556235869,0.0900928739191218
AMAT,0.2893659947794526,0.53792749955682,0.47800344331630173,0.31905573421966055
