,mse,rmse,mae,mape
A,0.004342444753839548,0.06589722872655229,0.049344273089883484,0.05355670431598498
AAL,0.009939483377497789,0.0996969577143545,0.08193874223626464,0.11309247336323922
AAP,0.020695913625818955,0.14386074386648692,0.10201522421539932,0.09541818123895006
AAPL,0.028699044785967236,0.1694079242124383,0.1468759481382717,0.18759671313886256
ABBV,0.018847582904542245,0.13728649935278503,0.11986374063992337,0.14006085037911675
ABT,0.020520285781492946,0.1432490341380805,0.12171468659742592,0.14798246265560078
ACN,0.014728916971594374,0.1213627495222252,0.1019961359388008,0.09074180086949986
ADBE,0.014359710174216639,0.1198320081372946,0.10868289991210033,0.10076502088493162
ADI,0.023972572018193337,0.15483078511133805,0.13351555969964202,0.16179529038412127
ADM,0.05761781527888584,0.24003711229492378,0.20763088012989708,0.2902805257329764
ADP,0.0023283400837399238,0.04825287642970027,0.04232958300422097,0.043572542671624324
ADSK,0.009210727067136543,0.09597253287861347,0.08301606843644087,0.09436815605561204
AEE,0.033994685198048644,0.18437647680235308,0.16013877198200172,0.14309553239677045
AEP,0.018760325725273794,0.1369683384044422,0.11182931113135544,0.10059741550213838
AES,0.04328745431072748,0.20805637291543722,0.1846520535249689,0.24755136853026763
AFL,0.004831197234538604,0.06950681430290562,0.05557100387194071,0.05527499369309757
AIG,0.00721904729849773,0.0849649768934102,0.07454621894233175,0.08102574498615042
AIZ,0.04353032410131363,0.20863921994992607,0.1922935876956382,0.16271247173961545
AJG,0.011458210567858779,0.10704303138391952,0.08646376602941731,0.1017290253113565
AKAM,0.04977820354541635,0.22311029457516376,0.18520909017267265,0.2748556132505356
ALB,0.019775271690905122,0.1406245771225824,0.111074772458788,0.11973339413107263
ALGN,0.009629967343863278,0.09813239701476408,0.08188671642199115,0.07583048888823385
ALK,0.03516690347873825,0.18752840712472937,0.1637406453329309,0.141878249278592
ALL,0.0029805024834577173,0.05459397845420058,0.043744157262373025,0.0505534012161666
ALLE,0.0031428090299172535,0.05606076194556451,0.04917267170067604,0.04833145315880023
AMAT,0.014024803874210264,0.11842636477664197,0.09583171780085181,0.11691300534836861
AMCR,0.009412689927596382,0.09701901838091531,0.08188056225281952,0.08704704870180935
AMD,0.08622452246883268,0.2936401240784929,0.19225410762884831,0.18919030433792353
