,mse,rmse,mae,mape
A,0.042882276065793416,0.20708036137160235,0.19113862409073742,0.16395299776246178
AAL,0.023420299856911065,0.15303692318166576,0.13075836852144201,0.1524192778050277
AAP,0.0050247402964093526,0.07088540256222964,0.061288647955957384,0.06347829684391179
AAPL,0.029359822719813813,0.17134708261249684,0.13803763749872694,0.12506848600145096
ABBV,0.014491955310988118,0.12038253740052217,0.11165878345073246,0.1048480116422881
ABT,0.00500198866392352,0.0707247386981636,0.059783693907851175,0.06257459458448768
ACN,0.00875384853431291,0.09356200368906659,0.0833159916771142,0.08097380210599377
ADBE,0.04023253245523516,0.20058048872020218,0.16837288153118843,0.14525474596566795
ADI,0.0640346105522476,0.25305060867788404,0.20400155933635117,0.16310008490254346
ADM,0.04717218683400832,0.2171915901548868,0.20757664627692862,0.1786697948180455
ADP,0.012614248385700823,0.11231317102504418,0.08725305893548088,0.07881778284717209
ADSK,0.10053476540127854,0.31707217695862017,0.2618321795570907,0.20148836445734727
AEE,0.009013716727404794,0.09494059578180872,0.083559932771629,0.07966740343031163
AEP,0.002334555657948174,0.04831723975920162,0.040771527365633886,0.04066589727738006
AES,0.014224013644426263,0.11926446932941204,0.10136163908188771,0.0967151627285446
AFL,0.01740238733023572,0.1319181084242634,0.126378846209734,0.11880587181673323
AIG,0.024252846251077896,0.1557332535172816,0.13291749648751358,0.11762970024343743
AIZ,0.034681510345308926,0.18622972465562238,0.16808328385615265,0.14725809128484554
AJG,0.04387735112530017,0.20946921283401093,0.1918641719005668,0.16420180793121747
AKAM,0.028202941348197834,0.16793731374592674,0.12655546042699325,0.11192543421280286
ALB,0.17925602621898862,0.42338637934986595,0.399437997650739,0.2925761854104803
ALGN,0.11677325913495398,0.3417210253042004,0.3114545318952066,0.23838765525141323
ALK,0.02728780011680852,0.16519019376708932,0.14668597733729885,0.15868596347457214
ALL,0.016157858532548877,0.12711356549380903,0.10272236005699605,0.0915302885482198
ALLE,0.011781390139191505,0.10854211228454837,0.09644296665492286,0.08938795384783328
AMAT,0.2913084366213961,0.539729966391895,0.47896152210867976,0.317492389215064
AMCR,0.018091963482189194,0.13450636967143673,0.12303043708806916,0.11740688239511854
AMD,5.449560669243699,2.33442940977955,2.0148132209259124,0.6359476728595459
AME,0.00359126435833015,0.05992715877071222,0.04744300839320657,0.047998523519344395
AMGN,0.01038057246191041,0.10188509440497373,0.07765194679325693,0.0742657588036557
AMP,0.05534220092929677,0.2352492315169101,0.18205551763394734,0.1491042550182846
AMT,0.016647696278456657,0.12902595195718053,0.11836817541596392,0.11106610854980517
AMZN,0.10832171063865154,0.3291226376879165,0.31055539715877684,0.24618567148234874
ANET,0.24584914452070225,0.49583177038255855,0.3966572050984386,0.27278271334282955
ANSS,0.010335907887912233,0.10166566720339877,0.08051019861886043,0.07414230461915244
AON,0.015273434596335629,0.12358573783546234,0.11497376339708602,0.10707751918146444
AOS,0.07131121182346996,0.26704159193554466,0.24808367773036397,0.20342271213608284
APA,0.05090750490355088,0.22562691529059842,0.19406166299102945,0.17655097099684589
APD,0.009764429218895093,0.09881512646804179,0.0810199190989371,0.07811448628249311
APH,0.027282161083979666,0.16517312458139086,0.1415652245873495,0.1245045908232505
APTV,0.0043972347238051815,0.06631164847751246,0.055300375809761305,0.060644791417623786
ARE,0.06200338229780193,0.24900478368457488,0.2305335042251428,0.19487886434469723
ATO,0.005032297159096091,0.07093868591323137,0.061000305815437764,0.05851634941155547
AVB,0.0012470784916185204,0.035313998522094894,0.028037991568511344,0.03010994881595179
AVGO,0.06293579399923628,0.2508700739411464,0.20822357614294154,0.17170188259897667
AVY,0.011017127649639788,0.10496250592301895,0.09095524402613926,0.08617893301086606
AWK,0.013255202537311819,0.11513124049236949,0.10674039928279778,0.09947446160513548
AXP,0.039389028665974976,0.19846669409746054,0.16479247906064462,0.14362332711048184
AZO,0.0022662697968688613,0.0476053547079408,0.03703624984487254,0.04006713608446751
BA,0.05207174843063391,0.2281923496321336,0.17323530890829522,0.14230677790136723
BAC,0.21058129069444145,0.45889137134450614,0.35532550623445947,0.24333752283592494
BAX,0.02852956266144795,0.16890696451433834,0.15773670440318066,0.14182415587819672
BBY,0.10368473282350585,0.32200113792268786,0.2627517679113467,0.20052574648562307
BDX,0.02469249315044183,0.157138452170186,0.1486187270062765,0.1337605977592372
BEN,0.0067774433952347835,0.08232522939679417,0.0680775568669743,0.07256422903867432
BIIB,0.013778641870363314,0.11738245980709092,0.10105578674249797,0.09529601160643211
BIO,0.07427762343475143,0.2725392144898628,0.23028198796026858,0.18092936386988587
BK,0.04065463642342179,0.20162994922238558,0.1769389330296587,0.15218363851153055
BKNG,0.03435577562814459,0.18535311065138504,0.15292056985667002,0.1320636191013874
BKR,0.08208396933587546,0.2865030005704573,0.23399867145522651,0.18542280653462637
BLK,0.012834825444640712,0.1132908886214629,0.09985566637774246,0.09630116814657912
BMY,0.014888842749303393,0.12201984571906077,0.11449106158905063,0.13399903772615165
BR,0.026230191754429033,0.16195737635078258,0.15191966215537123,0.1364122284317438
BSX,0.06540532498015085,0.25574464799903607,0.2442641777204691,0.2041818595622038
BWA,0.011579248186858517,0.10760691514423465,0.08127140325493111,0.08311388465370768
BXP,0.008321224791750896,0.09122074759478184,0.07235863236517329,0.06926461273381007
C,0.06717319521767473,0.2591779219333212,0.21025980268318056,0.17300477751229343
