,mse,rmse,mae,mape
A,0.037576515128901665,0.19384662785021994,0.15075018888635827,0.12540072491962528
AAL,0.07496977907657655,0.2738060975883783,0.25146754189954074,0.20886841095613976
AAP,0.032290808775544744,0.17969643506632163,0.13540386514363428,0.19730207922625922
AAPL,0.07779700854921816,0.2789211511327496,0.2420588135842691,0.19142336857485118
ABBV,0.010264341591804362,0.1013130869720411,0.06640618859806516,0.06177233343926705
ABT,0.008121532169432838,0.09011954377066518,0.06998761922232892,0.06871712306337965
ACN,0.009377683875006754,0.09683844213434432,0.08385518690442822,0.07933853225129538
ADBE,0.08866983616763553,0.297774807812272,0.2519070572731379,0.19327829982837152
ADI,0.05636738177178212,0.23741815804984698,0.21843815412114237,0.1782712011935478
ADM,0.0018580080959986773,0.04310461803564297,0.03580924982833729,0.03565631317923173
ADP,0.01973679997711937,0.14048772180201147,0.122488035143331,0.11110768309811589
ADSK,0.17640293019857173,0.42000348831714684,0.37643118354394517,0.27142414520016805
AEE,0.011510354211339955,0.10728631884513493,0.08740208325922386,0.0819835667802506
AEP,0.005390171744958852,0.07341778902254448,0.058296743988010116,0.05931500206331045
AES,0.0035847024329657877,0.05987238456054501,0.054241938314195576,0.060271439205036234
AFL,0.0038694408975358165,0.06220483017849833,0.045201860620197196,0.0430195474577371
AIG,0.012256135743388978,0.1107074330990877,0.09796314977699744,0.09081041352978714
AIZ,0.016683767474783947,0.12916565903824417,0.11210227247443924,0.10092797610823126
AJG,0.021113160324477548,0.14530368310706218,0.13002694016231933,0.1145264967409392
AKAM,0.025952719839247754,0.16109847869935878,0.14221040510947855,0.137905976636427
ALB,0.07486042973943105,0.27360634082460705,0.22961096453829544,0.18219037555257547
ALGN,0.17569197783434062,0.4191562689908629,0.30493084276060817,0.2006972838673928
ALK,0.0899307491248167,0.2998845596639092,0.2728576313581685,0.2175479496694147
ALL,0.04709107113275472,0.21700477214281422,0.18248382754237075,0.1476497559020592
ALLE,0.008959357953709989,0.09465388504287602,0.08169379549427994,0.07812421462803197
AMAT,0.10977089293265001,0.33131690710353134,0.28185032438236723,0.20817121889734702
AMCR,0.004434677090901957,0.06659337122343302,0.05717547583100072,0.056607088589575756
AMD,0.45754212337558237,0.6764186007019487,0.6086060245702968,0.38266445120236015
