,mse,rmse,mae,mape
A,0.005537812485168433,0.07441647992997541,0.05937871649190587,0.06202975921581491
AAL,0.021712326569994285,0.14735103179141396,0.11464318412927553,0.15766433526209592
AAP,0.023451280016473605,0.1531381076560423,0.13762169248214565,0.1460130637035876
AAPL,0.020116366184055764,0.14183217612395208,0.12057291692427494,0.15702225508943168
ABBV,0.018505006955145793,0.13603310977532562,0.12604904864284436,0.1516641615650903
ABT,0.028939208591872226,0.17011528030095424,0.15036187329719627,0.18847626178838478
ACN,0.009539062283012913,0.09766812316724896,0.08210050552624797,0.07572821862331591
ADBE,0.014096121812262491,0.1187270896310631,0.10858030018160805,0.09957912031894287
ADI,0.007067535087725841,0.08406863319767868,0.07311860431357635,0.08826404173350424
ADM,0.03367199760825532,0.18349931228278574,0.15797689187082853,0.22227206503319527
ADP,0.0071841686299451155,0.08475947516322359,0.07050153226002333,0.06925264911015915
ADSK,0.008964464320384703,0.09468085508900256,0.07703879658763901,0.08247705897469292
AEE,0.04036645136883285,0.20091403975041877,0.17772986451691122,0.15132129592263371
AEP,0.024527422015499758,0.1566123303431111,0.1315805617238283,0.11402514328093549
AES,0.028971534102379452,0.17021026438608058,0.148775726651932,0.20091644950496876
AFL,0.0068766272510201775,0.08292543187117073,0.06716234540950239,0.06489804940967958
AIG,0.014101921933839615,0.11875151339599684,0.09637761456128065,0.11206391217099153
AIZ,0.019119937059957036,0.1382748605494037,0.11781941635552298,0.10931149483032218
AJG,0.008051542742069994,0.0897303891781931,0.07230260866480595,0.08477270645021989
AKAM,0.06135204027073716,0.24769344010437006,0.21838566162448594,0.323336524038337
ALB,0.035182589358367426,0.1875702251381264,0.14108440125648009,0.13779056076164548
ALGN,0.019097422909491905,0.1381934257100963,0.110320613009929,0.09903585676093397
ALK,0.028019896174136975,0.1673914459407558,0.14656290584447026,0.1526439838773599
ALL,0.0031168799939453374,0.05582902465514992,0.044833298250950074,0.05016544150575444
ALLE,0.003990705766155846,0.06317203310133247,0.05200950860445841,0.05040055080748746
AMAT,0.021154112335982245,0.14544453353764192,0.10088901484754557,0.09739414325335283
AMCR,0.010010454139475673,0.10005225704338544,0.09008223782697901,0.09295214575624712
AMD,0.2564130556307777,0.5063724475430883,0.31293234993782715,0.21525870645054965
AME,0.010394358789672735,0.10195272821103285,0.08612905179470949,0.09875113500319063
AMGN,0.0038050068369992096,0.061684737472078206,0.05192783937194167,0.05986448416649078
AMP,0.037994175180638724,0.19492094597718,0.17243690208417128,0.23193411051649845
AMT,0.010838688068817099,0.1041090201126545,0.08460427550911685,0.07814956544030417
AMZN,0.06930020114123636,0.2632493136576739,0.23942947116909605,0.2103625376565335
ANET,0.05561731557408071,0.23583323678837279,0.19739100684978478,0.26195407269090726
ANSS,0.004745799735464343,0.0688897650995004,0.05985480114308839,0.06359427897272887
AON,0.0039119121480134696,0.06254528078131451,0.054730796284344595,0.058823607474918355
AOS,0.015570280779171441,0.1247809311520452,0.10223878648424774,0.09469272925473197
APA,0.014554800205337518,0.12064327666860478,0.09904526693486027,0.15252354938926646
APD,0.003821991930029238,0.06182226079681362,0.046070256844505435,0.05045678176606871
APH,0.0034253532894093757,0.058526517830889066,0.04179375027992108,0.046785869839648754
APTV,0.02111867523033564,0.14532265903958555,0.12167122182849854,0.15582236168778793
ARE,0.0069493314950436445,0.08336265047995801,0.06073659607978571,0.062275186953655644
ATO,0.09283159339555139,0.30468277502272983,0.2718576877964016,0.21031698067453813
AVB,0.006375714231142323,0.07984806967699547,0.07044018843572537,0.06688799593135848
AVGO,0.005394016822934288,0.07344397063703928,0.06188474739647588,0.06441760660912403
AVY,0.01668886597010722,0.1291853937955341,0.10652039737187059,0.09465643859929479
