,mse,rmse,mae,mape
A,0.004588174109922299,0.06773606210817322,0.05710982028078399,0.06542884438165976
AAL,0.02123703396847715,0.14572931746384168,0.13302476961257206,0.17914541234199993
AAP,0.01923135747113157,0.1386771699708772,0.1036560895692927,0.09721413099286416
AAPL,0.014891741971992957,0.12203172526844384,0.08471825245747946,0.10614307326767493
ABBV,0.0071171260519467955,0.08436306094462669,0.06499613072923924,0.0645383814546585
ABT,0.006954061872550707,0.08339101793688998,0.06681329202901543,0.07328288977768943
ACN,0.020383423052374165,0.14277052585311215,0.12756787950578533,0.116277398536416
ADBE,0.020783374645632752,0.14416440145067974,0.12198378471697979,0.11006303886367788
ADI,0.005376636405073386,0.07332555083375362,0.06138182973331116,0.06708082934065185
ADM,0.026036385680766976,0.16135794272599963,0.12676743049452555,0.16254282966148054
ADP,0.0019464899673258616,0.044119043137015805,0.036633315916031896,0.03875794100465436
ADSK,0.015434742207451443,0.12423663794328725,0.10724974220421188,0.13500238873851414
AEE,0.012610609827067146,0.11229697158457634,0.09087092642478997,0.09207716010584265
AEP,0.00835087256168516,0.09138310873287886,0.06937396291204892,0.07203565963479874
AES,0.018862286589775082,0.137340040009369,0.11165584436968456,0.1440262401306394
AFL,0.0023355317736577148,0.04832733981565419,0.04122825621829051,0.04363861319542866
AIG,0.00997312944564657,0.09986555685343457,0.08990337615038506,0.08762766412269292
AIZ,0.06319286330649317,0.2513819072775389,0.2249468407336916,0.1886725378571671
AJG,0.0070580364558486515,0.08401212088650453,0.06530767645538779,0.07458908680808574
AKAM,0.03391061806009127,0.18414835883083855,0.14827663576811115,0.19553179122654485
ALB,0.008988787972966556,0.0948092188184596,0.07433519753698209,0.08210208781832151
ALGN,0.02705196702631463,0.16447482186132512,0.14049683238347904,0.1271099313501897
ALK,0.034131069836673675,0.18474596027159476,0.1570660161741468,0.1395675838642563
ALL,0.009719108930706053,0.09858554118483122,0.08831109587102025,0.10168830066122343
ALLE,0.003809297666695824,0.061719507991362214,0.04906482744383612,0.04799202924081359
AMAT,0.03717266551328777,0.19280214084207614,0.180467880874958,0.25988453180622767
