,mse,rmse,mae,mape
A,0.08206434425455897,0.28646874917616927,0.23882617172240236,0.18510679392102894
AAL,0.008115777023497335,0.09008760749124896,0.07867026405575844,0.07601444476180898
AAP,0.0601416430967462,0.24523793160265034,0.2009980928321919,0.3256804325377159
AAPL,0.08881321338362239,0.2980154582964152,0.2596215012793646,0.19812298919611548
ABBV,0.06874215704377781,0.2621872556852789,0.1711742602851844,0.12990718679926047
ABT,0.04231609386042363,0.20570875980478717,0.16142575155395264,0.13690183270218176
ACN,0.010221899282544454,0.10110340885719163,0.07142793437831532,0.06406828762123058
ADBE,0.10045449415784698,0.31694556970850213,0.2600576801865158,0.1931147094517708
ADI,0.030195072518132093,0.1737672941555231,0.15076205914286314,0.13201164351316888
ADM,0.002048302289859332,0.04525817373535229,0.03635753000422568,0.039860191463471556
ADP,0.021310052940402953,0.14597963193679778,0.12708045057651376,0.11313659190478942
ADSK,0.13566189094848075,0.3683230795761796,0.30669907394891893,0.2220150942186672
AEE,0.02628948922455856,0.16214033805490402,0.1373707770212668,0.11948525956261447
AEP,0.01951179467587387,0.13968462576774107,0.11152505897611824,0.10102086630296277
AES,0.0039049815413334473,0.06248985150673225,0.05593894928848786,0.06361421670988167
AFL,0.012035321915206672,0.10970561478432483,0.08086352119669139,0.07328645669034921
AIG,0.0017207320959606502,0.04148170796821956,0.034188906854061694,0.03407475187983061
AIZ,0.01911912393083945,0.13827192025440108,0.12346857796380654,0.11243487442158351
AJG,0.025853078647116858,0.16078892576019302,0.13840659329533142,0.11922950240395921
AKAM,0.04044994350863766,0.20112171317050195,0.17099580515708732,0.23231167034968345
ALB,0.13449598637233617,0.3667369443788506,0.3082944666236419,0.22038163225027438
ALGN,0.49897417347862394,0.7063810398634889,0.5252645520853184,0.29036985080715466
ALK,0.020653367922006286,0.1437127966536254,0.1146386181130998,0.10836419691253008
ALL,0.05679105651356644,0.23830874199988225,0.21011000716256975,0.16945444625968464
ALLE,0.0239293179780171,0.15469104039347947,0.13126481065631265,0.11808545989749435
AMAT,0.19610711937452094,0.44283983490029544,0.3706346123354974,0.2544022180338671
AMCR,0.0061592080277340176,0.07848062198870506,0.06780886667691687,0.0667977916406793
AMD,0.23854343225827057,0.488409082899029,0.45348084076040757,0.3192276828461988
AME,0.07643463626053124,0.27646814691846733,0.23394525021989956,0.18588195072387456
AMGN,0.01673054919845741,0.12934662422520896,0.10001794518935894,0.10028162997446026
AMP,0.08480578427552894,0.29121432704372385,0.24731121472162357,0.2005800569736592
AMT,0.0318226134355007,0.17838893865792435,0.1472936156742453,0.12780869176639897
AMZN,0.03007761618733508,0.17342899465583914,0.14074484456017175,0.12137899384251122
ANET,0.46863646112601803,0.6845702747899722,0.5669284980855724,0.32862634284388337
ANSS,0.07395324932586955,0.2719434671505634,0.21644917854388218,0.16937209548314233
AON,0.03549472941421064,0.18840044961254906,0.1477140858976764,0.12099889446188677
AOS,0.01951083254547965,0.1396811817872388,0.10844467936326371,0.0965182925620006
APA,0.06224864970374547,0.24949679297286662,0.22089518146538692,0.30565671251976595
APD,0.006494525465950581,0.08058861871226347,0.05692500276504366,0.05359535266260747
APH,0.024827175018970256,0.1575664146287852,0.11929728033748196,0.10070022472201864
APTV,0.07965332879317445,0.2822292132171552,0.23344745593940894,0.18066509236214368
ARE,0.01052936696166314,0.10261270370506344,0.0831200888806615,0.07673497835152376
ATO,0.019262119252069335,0.13878803713602025,0.11438550158188218,0.10260378387252815
AVB,0.008446712847849739,0.09190600006446663,0.08272557541888197,0.07909002518919601
AVGO,0.1211691578905622,0.3480936050699039,0.3080186378968061,0.22486050284105097
AVY,0.053723112399160736,0.23178246784250256,0.17733505641339117,0.14612689676516077
AWK,0.011731789375139115,0.10831338502299295,0.08060957766715397,0.07432911073319197
AXP,0.040549865738349435,0.20136997228571452,0.17140034281866345,0.14377529574684889
AZO,0.03856499171283355,0.19637971308878507,0.1609805033372228,0.22169480105357686
BA,0.23067757368808253,0.48028905222593044,0.3961791596922214,0.26380761800516045
BAC,0.09031051842254093,0.30051708507594194,0.2820916792720373,0.23439309408379708
BAX,0.048001341450090114,0.21909208440765293,0.18369518043759214,0.15173934321031132
BBY,0.05095987507853968,0.22574294026290098,0.18693670612820312,0.15566395621525195
BDX,0.01607627995280243,0.12679227087169956,0.0991580889562898,0.0892292459461632
BEN,0.018971985592435656,0.137738831098698,0.12473612998058696,0.11226080614079864
BIIB,0.014415803499456727,0.12006582985786059,0.10545230386715017,0.12300303772898212
BIO,0.07770055942339153,0.2787482007536399,0.25310571732745457,0.19923303313532795
BK,0.01522014685241686,0.12336995927865446,0.09496514450175642,0.0868691295471123
BKNG,0.03446430006970329,0.18564563035445591,0.1637912967296726,0.13917259341682892
BKR,0.01380479970983261,0.11749382839039935,0.09279549126367997,0.10904520118716163
BLK,0.030472332569060057,0.1745632623694346,0.13659212935565596,0.1156108762641189
BMY,0.010863328993977968,0.10422729486069361,0.07086372554761836,0.06835372904344558
BR,0.021559588040478583,0.14683183592286309,0.10281239143765117,0.09107183038658394
BSX,0.031863258241530905,0.17850282418362715,0.15262645594844396,0.137975510638877
BWA,0.07584584007887729,0.2754012347083384,0.2404346708212673,0.18688404211657575
BXP,0.004134902600288261,0.06430320832033391,0.055407918598810446,0.06244614966897223
C,0.05682518434033182,0.2383803354732345,0.20750302814773997,0.17477171225296234
CAG,0.0045969120118979885,0.06780053105911478,0.056633474333875236,0.05718950191493848
CAH,0.0036810411902392422,0.06067158470189519,0.053662428221649475,0.05939616745620705
CAT,0.06101049690414434,0.247003030151746,0.18482713261770464,0.146638117136082
CB,0.0182935872023858,0.1352537881258259,0.12014599648585769,0.10528591191458701
CBOE,0.1625434803395901,0.4031668145316404,0.33843674551570285,0.24064577749310143
CBRE,0.05944372743353228,0.24381084355198865,0.21199078286841286,0.1733952901189071
