,mse,rmse,mae,mape
A,0.08631469134278422,0.2937936203234921,0.24575300874648298,0.18997952376538327
AAL,0.01061101729379372,0.1030097922228451,0.08984620563290993,0.08722344002478376
AAP,0.06318093245471824,0.25135817562736695,0.20751543841791023,0.3386478139211404
AAPL,0.09800048855763106,0.31305029716905086,0.2735114734246151,0.20809210894791297
ABBV,0.07268298941482598,0.26959782902469,0.17752435316938536,0.13410606698164024
ABT,0.044976301738166545,0.21207616966120107,0.16713277755101688,0.14117823785023847
ACN,0.010963596272328404,0.10470719303050963,0.07442499593329852,0.06661861878764307
ADBE,0.10674144094032281,0.3267130865764682,0.2679169311903413,0.1978849535572528
ADI,0.030069841663629537,0.17340657906673995,0.147707556651656,0.12934543569966347
ADM,0.0019975675990020095,0.04469415620639917,0.035149861781790796,0.03861854209256074
ADP,0.019876763530915036,0.14098497625958248,0.12179531665739851,0.10826284298140196
ADSK,0.1480985342375608,0.3848357237024141,0.32248003714455226,0.23276637346523493
AEE,0.02697848388583222,0.16425128275247114,0.13995359581384884,0.1215742739518689
AEP,0.021783028343218616,0.14759074613002882,0.11849151620320428,0.1070270653242644
AES,0.00354492300746618,0.05953925602042891,0.05182619004483984,0.05901574499278869
AFL,0.013451049690452747,0.11597866049602723,0.08538119947921612,0.07704219994092938
AIG,0.0019296213126176781,0.04392745511201028,0.03644276524587545,0.0363979963102514
AIZ,0.020525968710299807,0.14326886860131133,0.1277990003751504,0.11631592413659185
AJG,0.0270900713928372,0.1645906175723185,0.14182692152833437,0.12189778205368036
AKAM,0.03855475504535562,0.1963536479043759,0.16844180503129955,0.22821698945711236
ALB,0.13842155419480678,0.3720504726442459,0.31308503011109373,0.22306499234456373
ALGN,0.529622567211601,0.7277517208578768,0.5440722102739535,0.29869601672903456
ALK,0.020313663305777982,0.1425260092256076,0.11417895778297843,0.10993502262567521
ALL,0.061188622672062265,0.24736334140705302,0.21884820426097684,0.17617665393032286
ALLE,0.02562937635464293,0.16009177478759778,0.13525392263662941,0.12109585555429289
AMAT,0.20098152800656124,0.4483096340773431,0.37501904366056094,0.25638301526814883
AMCR,0.006133439480142095,0.07831627851310413,0.06767210824485397,0.06668756289149023
AMD,0.23969314269949327,0.48958466346434226,0.4561311610369774,0.3210909861167897
AME,0.07944184670126718,0.2818543004838975,0.24074136885361838,0.19088781233400914
AMGN,0.018139297497909986,0.13468220928507962,0.10509072162250346,0.10442241403015388
AMP,0.0899865977725333,0.2999776621225876,0.25699295528231814,0.20841829354652613
AMT,0.03458489078863622,0.18597013413082278,0.1534242456412346,0.132559579734197
AMZN,0.033444989331659486,0.18287971273943834,0.14751819646731837,0.12638529206748375
ANET,0.49612810747891506,0.7043636187928186,0.5828343626873614,0.3347962478951355
ANSS,0.08486749536863814,0.2913202625438851,0.23228982511320523,0.18066557892189164
AON,0.035702502981221025,0.18895105975151616,0.14764053799230922,0.12069169833921271
AOS,0.0201601141058542,0.14198631661485625,0.10964585995718516,0.09734216451488564
APA,0.05910254429708916,0.24311014848641996,0.2173548607460162,0.3003785494058587
APD,0.0068963545187994985,0.08304429251188487,0.059535337863488864,0.05602302076762894
APH,0.026243151467740797,0.16199738105210465,0.1224737134706673,0.10341690543302284
APTV,0.08345443189424302,0.28888480730949323,0.23900764302247623,0.18437754666363868
ARE,0.010733982527047176,0.10360493485856345,0.0828840749165264,0.07630388629232539
ATO,0.020513618002540295,0.14322575886529731,0.11849265954142556,0.10611824828759876
AVB,0.009700109312638037,0.09848913296723673,0.08806986069078307,0.08405291320335215
AVGO,0.12354204262895548,0.3514854799688822,0.3114670163081989,0.22670993136210305
AVY,0.05567856492764453,0.23596305839610685,0.17968157078501903,0.14706821384726532
AWK,0.012028072156417232,0.10967256793025881,0.08188803540579866,0.07531755300535455
AXP,0.038194451939964486,0.19543400916924486,0.16605846282873538,0.140086033567937
AZO,0.041009533781088764,0.202508107939136,0.16838022758571713,0.23164860084661185
BA,0.23412616952229479,0.48386585901703666,0.3994653349851044,0.26476878674339954
BAC,0.08125510709041335,0.28505281456321974,0.2665433946066909,0.22388436954969232
BAX,0.05160843166283162,0.22717489223686588,0.1906748447357186,0.15694700961755245
BBY,0.0463963659917508,0.21539815689032904,0.17282761935978735,0.14230503368007058
BDX,0.01780277156407189,0.13342702711247031,0.10420279454493366,0.09337285402146966
BEN,0.02141230344939839,0.14632943466506795,0.13341289029434855,0.12031803915828283
BIIB,0.012529053230798455,0.1119332534629386,0.09689629077066363,0.11265729667284556
BIO,0.070903358890275,0.26627684632779286,0.24253136026112795,0.1905112457603407
BK,0.015580453903773463,0.12482168843503706,0.09698020378803891,0.08871999392787928
BKNG,0.0353546486973083,0.18802831887061133,0.1662319221290768,0.1412088971692937
BKR,0.014248430763261278,0.11936679087276024,0.09361971947266602,0.1102347360960284
BLK,0.032253502277020056,0.1795926008415159,0.14171677812546826,0.11977387818119015
BMY,0.011585827240561175,0.1076374806494521,0.07455258985344637,0.07161066218090434
BR,0.024097434627994317,0.15523348423582561,0.1116947616908295,0.09871806024444951
BSX,0.03702463009679182,0.1924178528536056,0.1649801315411431,0.14849824006680323
BWA,0.07850708301277354,0.28019115441564807,0.24517318833974536,0.190065999738765
BXP,0.0036296218230515505,0.060246342818892754,0.050224365235523524,0.056295264671689105
C,0.05418155050042752,0.23276930747078214,0.2011598105529846,0.16944987612406562
CAG,0.0043999278596601335,0.06633195202660731,0.05565981345747791,0.05643269499725166
CAH,0.0036439632895589233,0.06036524902258686,0.05238206700769085,0.05803763066426252
CAT,0.061128398318155315,0.24724157886196108,0.18335516045233513,0.14511648389121695
CB,0.01825196714549894,0.13509984139701622,0.12036682269432172,0.10539954555598342
CBOE,0.1663504403191494,0.40786080998197094,0.34425072652027316,0.24401738031505832
CBRE,0.061555333759763575,0.2481034738970085,0.2162861114074455,0.176474847798703
CCI,0.018005978740961527,0.13418635825210223,0.10035938552207008,0.09318499214399424
CCL,0.058035935416934054,0.2409064868718442,0.21085444251141514,0.1699770754585532
CDNS,0.1219668276645547,0.3492374946430505,0.2872363762800193,0.20993146967540227
CDW,0.0694219619403123,0.26348047734189395,0.23701243429219435,0.19541301528475852
CE,0.07265672667426165,0.2695491173687305,0.23751085967209956,0.19291531799188766
CF,0.04534820393706442,0.21295117735543145,0.16275543844425838,0.14160663879599383
CFG,0.03181285578415455,0.17836158718780945,0.16232696864397603,0.14389527246334408
CHD,0.004436678117675671,0.06660839374790291,0.05852274783806277,0.059543672517865374
CHRW,0.005511540485586349,0.07423975003720278,0.06419788207660887,0.06327368575201114
CHTR,0.0721823814510722,0.2686677901257838,0.2422343675823401,0.1921481662822075
CI,0.07668416338844368,0.27691905566147607,0.22868478079800345,0.18167697050655132
CINF,0.0029921786748578747,0.054700810550282294,0.04670360515208333,0.04844355614318719
CL,0.003321853088741152,0.05763551933262293,0.04681311237282968,0.049079086337361515
CLX,0.012746165615110808,0.11289891768795132,0.1002620740227145,0.09758176520658973
CMA,0.06712454828584899,0.2590840564099786,0.24524241434999688,0.209266480367204
CMCSA,0.022976371545655724,0.15157958815637324,0.13985835941576125,0.12435693293520024
CME,0.039086734662476336,0.19770365363967438,0.1745218140999223,0.15190505308954164
CMG,0.0187348976145691,0.13687548215282788,0.10982230125383746,0.1418701866276864
CMI,0.035047720875306894,0.18721036529879134,0.16120316935323306,0.13901461930673542
CMS,0.016888556551442526,0.12995597928315006,0.10841114169703327,0.09880579036837008
CNC,0.08532486206049049,0.2921041972661305,0.22454366219083804,0.18474701894474388
CNP,0.047419440562131474,0.21776005272347698,0.19865222856023143,0.16435423096586896
COF,0.009877139395286767,0.09938379845471175,0.08028977088614396,0.0768422076724721
COO,0.060992474721369545,0.24696654575340674,0.20404808033221342,0.16642393991481821
COP,0.009704986932201481,0.09851389207721661,0.0805645796498011,0.07475068675518486
COST,0.015064452688097049,0.12273733208806947,0.10596777597900406,0.10044267738764606
CPB,0.0049998733801406795,0.07070978277537472,0.05827415902193968,0.06570760599780028
CPRT,0.032714785228874534,0.18087228983145687,0.14833737173793443,0.12733179914778375
CRM,0.03817752610124574,0.19539070116370874,0.16034398694974075,0.13991697142173593
CSCO,0.008403279251991025,0.09166940193974774,0.07372809665475602,0.06829534371131254
CSX,0.20965244815810574,0.4578782023181555,0.431121501747488,0.29808209224606746
CTAS,0.030668261583391476,0.1751235609031277,0.12761705127776837,0.10843053906349799
CTLT,0.1424135032082816,0.3773771365733245,0.3017504882885702,0.21879962378536386
CTSH,0.050310916527100485,0.22430095079401802,0.1743829429202051,0.14649342144426594
CVS,0.006297817175738237,0.07935878764030004,0.06836509913635905,0.08101090511323579
CVX,0.0058318606008557665,0.07636661967676563,0.06317928252825651,0.06064137525402891
D,0.00571774795760499,0.07561579172107497,0.06070554219712879,0.0575809851185498
DAL,0.007520693748794972,0.08672193349317675,0.07613348489027862,0.07460346554219383
DD,0.04900851233024493,0.22137866277092952,0.19995976581452712,0.16240690921417672
DE,0.05377255186281503,0.23188909388501872,0.20318532950873266,0.16887577321103844
DFS,0.008101545414067478,0.09000858522423001,0.0815983918511662,0.08448301779569195
DG,0.008047597042843068,0.08970840006846108,0.06717790586628011,0.06923390301355159
DGX,0.03339981270389157,0.1827561564048981,0.16447855949297982,0.1396032852213637
DHI,0.063649418590654,0.2522883639620623,0.18351862345202574,0.15207939506488313
DHR,0.0070050402217446,0.08369611831945732,0.06629430420144852,0.06204870407142701
DIS,0.013999737114880565,0.11832048476439135,0.1110531036003515,0.10140913340254125
DLR,0.0447657082334905,0.21157908269365971,0.18680548788545237,0.15970874668756108
DLTR,0.014110690516481736,0.11878842753602616,0.1041170347622611,0.11833665540399083
DOV,0.04241895296186463,0.2059586195376747,0.17534366462375064,0.14677686362517314
DPZ,0.021175849866665875,0.14551924225567517,0.12021097657675098,0.10480599093336551
DRI,0.036299810454124976,0.1905250914030091,0.17457560822538037,0.15432400675058028
DTE,0.022045482025394414,0.14847721045801748,0.13061913540553277,0.1146160236128438
DUK,0.01273014299009189,0.11282793532672611,0.09140869697193571,0.08506411819493033
DVA,0.002225681154453219,0.047177125330537244,0.036860908461652186,0.039956596217543904
DVN,0.03004324242158317,0.17332986592501354,0.1458691378805496,0.18748375314114293
DXC,0.1196754870601282,0.345941450335354,0.29883751360047645,0.2285682979991634
DXCM,0.024599228939651434,0.15684141334370663,0.1307390853927926,0.19703458736379084
EA,0.0804112811931016,0.28356882972763703,0.23038599915113278,0.17856589013251645
EBAY,0.02595800436553615,0.1611148794045297,0.13506188194078428,0.12417380486823373
ECL,0.008556154102344398,0.0924994816328416,0.07675885728926031,0.07213081995323933
ED,0.015531723945458601,0.12462633728654068,0.09922273693440853,0.09164677887588035
EFX,0.007339706618199095,0.08567208774273623,0.07103648196538236,0.07756778791564324
EIX,0.011782736348523844,0.10854831343012127,0.09662454991016013,0.09000789698816265
EL,0.04787897970140554,0.21881265891489354,0.15526106735085557,0.13308778277741232
EMN,0.02247456647287394,0.149915197604759,0.12629143296209588,0.11159346485656295
EMR,0.021892894740655283,0.14796247747538996,0.13149254206528205,0.11808348171727587
EOG,0.004046297376403579,0.06361051309652815,0.054239346196638755,0.05460066718394487
EQIX,0.04789078806272861,0.21883964006260065,0.18155692481099095,0.15305370997477258
EQR,0.007928423802571381,0.08904169698838506,0.06925365175224962,0.06592090477142963
ES,0.019073417815783093,0.13810654515910203,0.1196436996151237,0.10747775705211257
ESS,0.025738244086078915,0.1604314311040044,0.13552244579623815,0.11981326415632046
ETN,0.024917040778848282,0.15785132491952128,0.14011268909358923,0.12308374057265341
ETR,0.01706284666252544,0.13062483172247702,0.09019428670099909,0.08459672771159944
ETSY,0.03874570169001934,0.19683927882925029,0.1691637536462992,0.20494432099602586
EVRG,0.004837012673988115,0.06954863531362866,0.06123908181902825,0.06600563300022079
EW,0.014424671410363134,0.12010275355029598,0.10138165003475041,0.12164865235655883
EXC,0.00931255421983529,0.09650157625570314,0.07133879701359315,0.06359410493702292
EXPD,0.00998111647965566,0.09990553778272585,0.0858306597715375,0.07810194241398717
EXPE,0.015068326725779024,0.12275311289649246,0.10044915999483776,0.09294107225127565
EXR,0.0090610377968561,0.09518948364633616,0.06445914093215648,0.06321092427147071
F,0.00374743421002352,0.06121629039743849,0.05590634619401107,0.05773585289425593
FANG,0.005403376587217709,0.07350766345910954,0.05903951527262924,0.063994066227656
FAST,0.010546886428011428,0.10269803517113377,0.08201451113582528,0.07804227033689234
FCX,0.021866041382721232,0.14787170582204437,0.12561550036396657,0.15194260250161382
FDX,0.016210111700864383,0.12731893692952506,0.10042960222444329,0.09009789159260828
FE,0.006075227947068433,0.07794374860800854,0.0673139972085056,0.07444964041332805
FFIV,0.009286893936687492,0.09636853187990098,0.08320570757274152,0.09447384558746083
FIS,0.01691643006808931,0.1300631772181862,0.10227982312585729,0.09111257351068386
FITB,0.012963653367603004,0.11385804041701668,0.09467756974508967,0.09149854832193456
FLS,0.0044544378308396144,0.06674157498021466,0.05037658410726134,0.05620317097082428
FMC,0.20489909979927948,0.452657817561212,0.3854999781202856,0.26426776937665813
FRT,0.011063342639077932,0.10518242552383897,0.0948642319667717,0.11435476759280407
FTI,0.027834029767669695,0.16683533728700792,0.14315352958444574,0.17668577154742438
FTNT,0.01859140994339674,0.1363503206574768,0.11745570717381328,0.11684438696019724
FTV,0.03639382022576116,0.1907716441868685,0.15208879245698864,0.1274249916456196
GD,0.04181884473734396,0.2044965641211215,0.19014579660845754,0.1639100311425235
GE,0.01822615675235233,0.13500428419999244,0.0995075189469996,0.12893253607761315
GILD,0.009649450355187794,0.09823161586367087,0.08483927103503883,0.09598857319404505
GIS,0.0074122696080325175,0.08609453878169344,0.07622651415069792,0.0941352001195453
GL,0.022672855515632022,0.15057508265191827,0.14031283150025833,0.12649441364308253
GLW,0.05038836379657499,0.22447352582559707,0.20080391138693107,0.16427502730901516
GM,0.035244161697556044,0.18773428482180884,0.14290904127994325,0.11988363922715875
GOOG,0.027574720676988084,0.16605637800755527,0.1355952069182897,0.11641725487015848
GOOGL,0.024584501012773555,0.15679445466206243,0.1271370969320604,0.10987322101964853
GPC,0.005182263664864843,0.07198794110727742,0.05791901719805168,0.06661713646533932
GPN,0.03920433401499454,0.19800084347041186,0.15683649989872028,0.13310898182902647
GRMN,0.007991238123761306,0.08939372530419183,0.05990532027301019,0.05608468265431301
GS,0.04233999192274546,0.20576683873439242,0.18751804061992303,0.16746951586667982
