,mse,rmse,mae,mape
A,0.0313421407130308,0.1770371167666001,0.14586418208466592,0.12658608141781855
AAL,0.03230549211686758,0.17973728638451061,0.15119756624619637,0.2030459262084582
AAP,0.039489677822315,0.19872009919058264,0.1919167094909355,0.25318712032839913
AAPL,0.016550195651013816,0.12864756371969824,0.10844588761011438,0.13194192378940542
ABBV,0.007259866641822214,0.08520485104630025,0.07262017452651974,0.08192799708637054
ABT,0.008746888883477213,0.09352480357358262,0.0761014890977058,0.09519473743801576
ACN,0.008971909019137518,0.09472016162959984,0.08174057796479473,0.0779586610894781
ADBE,0.014258508948641668,0.11940899860831958,0.09300879705638644,0.08559173239972133
ADI,0.00822280103130466,0.0906796616188253,0.07707937287377749,0.08498650595698477
ADM,0.02165282403530152,0.14714898584530414,0.1179431739597675,0.15216077974930242
ADP,0.0032224241978760612,0.056766400254693455,0.04157627401432084,0.042264107787179234
ADSK,0.022178472382455773,0.14892438478118947,0.10238109879018503,0.10459778422295803
AEE,0.02090715596979889,0.14459307026894094,0.12114453141935717,0.10538221105378193
AEP,0.023011864453780922,0.15169661978363566,0.13284331780336955,0.1167449609607446
AES,0.018256221797557527,0.13511558680462268,0.1113137658705066,0.12848548367764018
AFL,0.01697960751670313,0.13030582303451801,0.10798940494774092,0.09879213338360188
AIG,0.007054096642064925,0.08398866972434392,0.0701379915982053,0.08092828969908333
AIZ,0.007041733271725283,0.08391503602886245,0.06664331154213633,0.06705516466199224
AJG,0.014125794644257651,0.1188519862865474,0.09868079368378879,0.09911638548986959
AKAM,0.06537610984969994,0.25568752384443777,0.24588524064496015,0.35572304938402594
ALB,0.19184959937102658,0.4380063919294176,0.3586692939783762,0.24988299413226323
ALGN,0.07446652347246459,0.27288555013496885,0.21440025581658634,0.17092205654118514
ALK,0.017109558805998636,0.130803512208192,0.10558205770679786,0.1292272228825702
ALL,0.009091716871176101,0.09535049486592138,0.08167041962160052,0.07650563142328276
ALLE,0.00687198594537775,0.08289744233314891,0.06581655577417267,0.0642130927371479
AMAT,0.2368466401687752,0.4866689225426,0.39229100871290856,0.2591272042771075
AMCR,0.03272820509350613,0.1809093836524411,0.1562827502440335,0.13823327436258842
AMD,1.752612422617899,1.3238626902431758,0.9993201559975513,0.4109869473457574
AME,0.016519913048502675,0.12852981385072754,0.11863161812007521,0.14350238110776425
AMGN,0.006287961830007414,0.07929666972835249,0.06163067000290024,0.06411673190943955
AMP,0.02464230747497338,0.15697868477909152,0.1404375096202087,0.18299236835901142
AMT,0.016224049113103232,0.1273736594163143,0.10432550780174364,0.09814691691288627
AMZN,0.03150569711726881,0.1774984425770232,0.14275121901865837,0.1334033129458831
ANET,0.01799482506822111,0.13414479143157632,0.10280223886064047,0.1165244100018729
ANSS,0.0035537631144236504,0.059613447429448754,0.05145020860155211,0.0567498822944286
AON,0.016985846574810146,0.13032976089447162,0.10898694662331053,0.103586722012848
AOS,0.03444291926019866,0.18558803641452393,0.13691774986458588,0.1201295113494936
APA,0.030787076372055137,0.17546246428240753,0.13956459866035434,0.14670764394659955
APD,0.006485104984973939,0.08053014954024325,0.06530965810141513,0.06695187712063017
APH,0.01524246839950376,0.1234603920271751,0.09922351937168536,0.09195743748876434
APTV,0.025065669149333083,0.15832141089989402,0.14304956259227275,0.17891822142845695
ARE,0.022530674722455388,0.15010221424900896,0.11839832350651976,0.1112036275961141
ATO,0.04380185624569447,0.20928893006008337,0.1868946303783286,0.15698219622197232
AVB,0.0016434080888472799,0.04053897000229877,0.03267414796983427,0.033648447543009226
AVGO,0.05930452787426052,0.24352520993576932,0.20323062989952115,0.165478314091288
AVY,0.030858346510220444,0.17566543914561122,0.14791089631996857,0.12832911576665074
AWK,0.07586567789013189,0.2754372485524278,0.23988283926032333,0.1868609115406609
AXP,0.02835640726196047,0.16839360813867155,0.1559169280859733,0.20383862066182853
AZO,0.0014126982428183709,0.037585878236624605,0.03051094188730762,0.03204331353649048
BA,0.007558799919579021,0.08694135908518466,0.06994997451613587,0.08082385727712374
BAC,0.02139841159447504,0.1462819592242155,0.11903075095264365,0.1541503057913116
BAX,0.03717689910254046,0.1928131196328208,0.1531515998447748,0.135361448210034
BBY,0.024455143584367844,0.1563814042153601,0.14469118951019314,0.17378227858855455
BDX,0.022712322195088116,0.1507060788259323,0.12179799426808895,0.10812230215071708
BEN,0.012694511188653503,0.11266992140164785,0.09895032900995702,0.12259632232943234
BIIB,0.012458978502823475,0.11161979440414443,0.0957838430404255,0.11645077361433713
BIO,0.007433508906446231,0.08621779924381177,0.06558852775634319,0.06630605860348583
BK,0.007114743701056217,0.08434894013001122,0.06771986000584594,0.07901589617868103
BKNG,0.00948204898098587,0.09737581312105112,0.08159528296810918,0.09561899101011706
BKR,0.026302481268645286,0.16218039730079983,0.14346490248644966,0.18048175944692602
BLK,0.007171758503173647,0.0846862356181549,0.06660564165488347,0.06739838217976807
BMY,0.010063586711041851,0.10031742974698789,0.08079369470825513,0.08533748613108474
BR,0.01792359835143662,0.13387904373514406,0.10594933541305039,0.09804926630664103
BSX,0.04805757199361197,0.2192203731262493,0.17184234232022813,0.14231209872315395
BWA,0.04226377420042636,0.20558155121612046,0.18876428140592347,0.2644110923522594
BXP,0.008827908284470701,0.09395694910154705,0.06953447936873532,0.06636702190691796
C,0.027306872936497417,0.1652479135617071,0.14367652683810678,0.19110087800110032
CAG,0.009433209935930066,0.09712471331195818,0.08226582294773663,0.0798236575314604
CAH,0.0038557402655295774,0.06209460737881815,0.04591849314601265,0.05187110992166262
CAT,0.018911526805216326,0.13751918704390426,0.10898817953149065,0.1081352737922802
CB,0.014685751767798048,0.12118478356542148,0.10380321212664852,0.09508601660635552
CBOE,0.0034650880069848487,0.05886499814817672,0.05184166113892621,0.05546736773403229
CBRE,0.03385938342078121,0.18400919384851727,0.16771420318096875,0.22859876857878503
CCI,0.014137659371662368,0.11890188968919867,0.09361279939982936,0.08527160882475851
CCL,0.006648919623234121,0.08154090766746543,0.06905335935269492,0.07819862728566457
CDNS,0.012032022710279726,0.10969057712620407,0.09112027587528485,0.08753507958099119
CDW,0.006854977488984272,0.08279479143632329,0.07140450540073905,0.08039522302052902
CE,0.0032498069164188827,0.05700707777477181,0.045128206016801654,0.05027989892967949
CF,0.14293766359912813,0.3780709769330729,0.365242474625119,0.8091251355161498
CFG,0.012898258427631626,0.1135704998123704,0.09791832678159053,0.11677939829635219
CHD,0.01140344425473985,0.106786910502832,0.0919941908370858,0.0860095243294965
CHRW,0.003064520618780486,0.05535811249293536,0.04410537508127972,0.0469690137048936
CHTR,0.05208188154948987,0.22821455157261525,0.17904262896951356,0.1468246569991992
CI,0.0033664873354060177,0.05802143858442341,0.04982037059962915,0.05689210330306589
CINF,0.048680238009198934,0.22063598529976686,0.18033833543289182,0.14917276829350765
CL,0.007389471575479892,0.08596203566388998,0.06824010428698576,0.06445739757836404
CLX,0.006307763679070363,0.07942143085509329,0.06879222780980371,0.06583233688144714
CMA,0.015415366561646071,0.12415863466407027,0.10093815804805398,0.11621546693648084
CMCSA,0.005959515074186608,0.0771978955295195,0.060434036469062084,0.06043205302952832
CME,0.011403939475206671,0.1067892292097226,0.07882280192593086,0.0724467955443059
CMG,0.1268668820662007,0.3561837756919884,0.34914336918185634,0.6000752116336596
CMI,0.021494842718297553,0.14661119574676948,0.1193775079676141,0.142684359673235
CMS,0.031618981481046964,0.17781726991787655,0.15387180063324704,0.1314094235622984
CNC,0.007721750911216716,0.08787349379202307,0.07624045790123353,0.08764966795661999
CNP,0.045950475035376075,0.2143606191336834,0.1815745815480103,0.1563669879387815
COF,0.012627448326841944,0.1123719196545202,0.09574559792951956,0.11502229357094285
COO,0.01808122824324928,0.13446645768833684,0.11272435240497211,0.12367819279047479
COP,0.046832911135918,0.2164091290493957,0.19811933717423658,0.2725085915063566
COST,0.0036215083181148377,0.06017896906822879,0.04773023025707718,0.04813937690385851
CPB,0.036998182514824056,0.192349116230941,0.16847066819895712,0.14064036747868905
CPRT,0.08723933061723572,0.2953630488352186,0.24167381256285764,0.18461531492944497
CRM,0.006175270520413833,0.07858288948883105,0.06100088631843064,0.0676179079250501
CSCO,0.010679097914181025,0.10333972089269945,0.08041552749697248,0.08093708141088668
CSX,0.011128331832701063,0.10549090876801215,0.09040907544955755,0.10010490620046768
CTAS,0.019308736187863912,0.13895587856533423,0.09737549729924855,0.0862812159573879
CTLT,0.01611868056257025,0.1269593657930373,0.11141239735663533,0.15605631051711788
CTSH,0.01927348727494831,0.13882898571605395,0.1288746393333156,0.1576071165999114
CVS,0.005185229388918325,0.0720085369169401,0.06331620973705,0.07334297029212339
CVX,0.018237308662212622,0.1350455799432644,0.11215377023079409,0.10565817417729065
D,0.004792559138937182,0.06922831168631215,0.05641944770313312,0.056467368205657766
DAL,0.024415508127439704,0.15625462593932923,0.1343281285074778,0.16937609264497697
DD,0.0082837739040527,0.09101523995492568,0.07169131064954762,0.07099597839067784
DE,0.006221216224615573,0.07887468684321715,0.06282766106208836,0.07025573665064341
DFS,0.007061311378370993,0.08403160940010011,0.06478786299108949,0.07207025723904938
DG,0.02290545649557329,0.1513454871992333,0.12029802962062315,0.11314683997632685
DGX,0.028031398172779064,0.16742579900594493,0.1299048834922738,0.11621253290523144
DHI,0.005398328703117567,0.07347331966855429,0.05365158230262958,0.05982386234698046
DHR,0.20856372516418253,0.4566877764558436,0.29992057470252176,0.18719036855972732
DIS,0.01563557661962602,0.12504229932157365,0.1159202740189007,0.13889903711065374
DLR,0.10311672789233058,0.3211179345541612,0.2749145748773846,0.20762970836708644
DLTR,0.034395196324876254,0.18545941961754397,0.1631076065629704,0.15413369397147858
DOV,0.012563860856637077,0.11208862947077673,0.09008009016785577,0.08550488110068971
DPZ,0.07146940075519942,0.26733761567575826,0.20858638149798817,0.16368089524769563
DRI,0.007539952369495026,0.0868328991194871,0.07309508359189774,0.07225549749351885
DTE,0.018838540635623444,0.1372535632893494,0.11500500491729593,0.10222026259395468
DUK,0.016361205776842965,0.12791092907505194,0.11121618784543812,0.10331258400291997
DVA,0.011157187197535126,0.10562758729392206,0.0856814014588067,0.10475539997998952
DVN,0.07333846547717136,0.270810755837303,0.21986265409815686,0.368234201954002
DXC,0.32920166805592893,0.5737609851287633,0.4496388844099246,0.27288945734549586
DXCM,0.039484761439662786,0.19870772868628633,0.16265268768183203,0.24184434937859375
EA,0.013791804380298398,0.11743851319008768,0.09817357203101044,0.10522220523087973
EBAY,0.017191167160912478,0.13111509127828297,0.1170217016444847,0.12888927443736792
ECL,0.00414641156682212,0.06439263596733806,0.05150873855843252,0.05574073817014522
ED,0.025416624340971306,0.15942592117021406,0.14107090640141012,0.12317560689855693
EFX,0.03306293205227106,0.1818321535160134,0.14855070123350075,0.12525274211585588
EIX,0.022180472158665268,0.1489310986955554,0.12961149495571558,0.1163975440703792
EL,0.006882692911813186,0.08296199679258683,0.07359941387067265,0.06985031983538448
EMN,0.004445619068973136,0.06667547576862977,0.04889410368873777,0.056367154894821386
EMR,0.013718168379014267,0.11712458486165177,0.10357321298630155,0.09653737621804492
EOG,0.01695043658778471,0.13019384235740455,0.1121968397322514,0.1282525185801903
EQIX,0.040139821525627464,0.20034924887712324,0.1627226383473934,0.1347436781738571
EQR,0.0019082833966141558,0.04368390317513026,0.03520838567852232,0.03717451481485229
ES,0.011637573484343801,0.10787758564383892,0.0937520546457975,0.08578777037102527
ESS,0.0022143795452239192,0.04705719440451076,0.035568574991053356,0.0383028281962298
ETN,0.019679048674677815,0.14028203261529187,0.12159392794206625,0.11559455338763057
ETR,0.0319254490784445,0.17867694053359123,0.1532240954718884,0.13141616048005825
ETSY,0.08149360619475532,0.2854708499913,0.2626807782824241,0.5062804691070413
EVRG,0.09759002955867364,0.3123940293262239,0.2691219711829342,0.202897727039987
EW,0.10980887040794218,0.33137421506197823,0.27071884770397653,0.2002116313198625
EXC,0.01792056231187095,0.13386770451408717,0.12471406499425454,0.1251845173519775
EXPD,0.003768691036201556,0.061389665548865435,0.05020944384084782,0.054384779326206244
EXPE,0.0193293053491326,0.13902987214671744,0.12201205982920531,0.15436219356649888
EXR,0.013927758624981133,0.11801592530239778,0.10622838601314333,0.09698243185489262
F,0.013198687715620066,0.11488554180409329,0.10307647669379749,0.12306567571297847
FANG,0.031696729539477164,0.17803575354258808,0.14508591339241567,0.13319620707847135
FAST,0.015232107396721001,0.12341842405703049,0.10577442830158794,0.09643749918135903
FCX,0.06655997512915265,0.25799219974478427,0.1964177030793481,0.39205775194898945
FDX,0.008758114023133295,0.09358479589726793,0.0724319524232841,0.0795263525943461
FE,0.007631190281378968,0.0873566842398392,0.07147728223490578,0.07078160518830647
FFIV,0.022558889349623915,0.15019616955709594,0.12741875553120738,0.1655291543456954
FIS,0.013506976487182127,0.11621951852929922,0.10716163560489189,0.11389165414917242
FITB,0.012755725347041674,0.11294124732373764,0.0938920416562178,0.11059391547915814
FLS,0.006584724360870736,0.08114631452426374,0.06519661852114138,0.07187975100152945
FMC,0.022085603421693766,0.14861225865215077,0.12302941829735423,0.13002046125845496
FRT,0.010199130034206295,0.10099074231931507,0.08228908545470565,0.07524968030353785
FTI,0.04049418420370809,0.20123166799415068,0.18305216660700888,0.24359676714206355
FTNT,0.05796915723915124,0.24076784926387335,0.2198356603193799,0.3440791326916107
GD,0.0051487184680852425,0.071754571060562,0.0614171298429639,0.06575140880751941
GE,0.005411738186433636,0.07356451716985327,0.054989207689450446,0.05366368364097128
GILD,0.034074719732852976,0.18459339027401,0.17189488508304782,0.23592038182354783
GIS,0.01984249347441263,0.140863385854567,0.10998510894916201,0.09559359634868728
GL,0.006663491060686447,0.08163020924073665,0.06854467598860428,0.07312495455227776
GLW,0.03310595292822078,0.18195041337743859,0.1395696838695656,0.11865772865612506
GM,0.010794827477040319,0.10389815916097993,0.09141661588883675,0.10493517504522824
GOOG,0.007018817271797532,0.08377838188815497,0.06324895741346777,0.061130635188101155
GOOGL,0.005964279026136605,0.07722874481782419,0.05742235269918723,0.05624498778509523
GPC,0.01497512004275917,0.12237287298563831,0.10310971993382526,0.0954292185200506
GPN,0.013795640953026307,0.11745484644333033,0.10147458888421615,0.10138525571456036
GRMN,0.058357970128560026,0.2415739433973789,0.18676240032147942,0.15506712988429502
GS,0.022859981764609537,0.1511951777161214,0.13452637339745463,0.17075338521127806
GWW,0.004263554854694639,0.06529590228103628,0.05345437496944244,0.05782372502214241
