,mse,rmse,mae,mape
A,0.03187472422656223,0.17853493839179554,0.1606837831327051,0.14457329497835814
AAL,0.045471815468360405,0.21324121428176215,0.18389461669353396,0.1897249031137187
AAP,0.006166177577321624,0.07852501243120961,0.06571744294929151,0.06660979284351498
AAPL,0.07135683901777466,0.267127009150656,0.2160075838892836,0.18422616289186441
ABBV,0.011116995187969108,0.105437162271986,0.09750113368227982,0.09544313083968838
ABT,0.008572740577346019,0.09258909534791891,0.07710507551591739,0.07807701984816331
ACN,0.004912569098596018,0.07008972177570702,0.05631425768277937,0.054651973403394595
ADBE,0.044682230636084966,0.21138171783786072,0.17444800834881413,0.14415957996906104
ADI,0.07975353819182025,0.2824066893538824,0.2383199032933834,0.18731655465258915
ADM,0.031401557844672336,0.17720484712521928,0.1702718824845367,0.15297092846392416
ADP,0.016949781209835067,0.13019132540163753,0.10704999205727866,0.0960481497850455
ADSK,0.11820427257985507,0.34380848241405426,0.2906430656102855,0.22189179328030456
AEE,0.014288925815845337,0.1195362949728882,0.10798954155212616,0.10144299234864385
AEP,0.0033156356505602705,0.05758155651387231,0.048637040831792294,0.04770081568626154
AES,0.012428063668258668,0.11148122563130829,0.09614838618411423,0.09161364602277985
AFL,0.009707596065311856,0.09852713365013648,0.09262340662388024,0.08794375995420049
AIG,0.019857582997681106,0.14091693651822376,0.12300238677912848,0.1103968296087315
AIZ,0.01855121077154302,0.1362028295284023,0.11861546745626328,0.10944943631376068
AJG,0.02707160785494775,0.1645345187337531,0.14826741090537576,0.13114987025471075
AKAM,0.033064871667220164,0.18183748696905203,0.1439079626017512,0.1269044206320103
ALB,0.0993540349194846,0.3152047507882529,0.2943751391133645,0.24467112577835498
ALGN,0.13156486902647851,0.36271871888073065,0.31803970620147365,0.23935013185371742
ALK,0.03913210035845003,0.19781835192532068,0.16593390477690137,0.16320525010464762
ALL,0.022935416240978612,0.15144443284907708,0.12191174907195541,0.10568922166422895
ALLE,0.01025054007560166,0.10124495086473033,0.08307124994972154,0.07703664376578927
AMAT,0.3180309866648238,0.5639423611193114,0.5063510818880923,0.33935695827365775
AMCR,0.007538020631394489,0.08682177509930611,0.06989307394721654,0.07077945598285978
AMD,2.8246639486870664,1.6806736591876088,1.4750477305983514,0.597031875009955
AME,0.00855570006724227,0.09249702734273287,0.06728578834517539,0.06575538875543581
AMGN,0.00991840429087267,0.09959118580915015,0.07886554091917583,0.07599559696878104
AMP,0.05469301636806361,0.23386538086699282,0.18757715624017646,0.15358481895882772
AMT,0.016407806833760454,0.12809296168705153,0.11560586394593475,0.10626346741243514
AMZN,0.06121027879097833,0.24740711143978528,0.23368609443453692,0.20487176280098146
ANET,0.3110716605470049,0.5577379855693935,0.4480027027263362,0.29181893062352954
ANSS,0.020175707324993727,0.1420412169934971,0.10845560217286941,0.09629101000529608
AON,0.01241406278398004,0.11141841312808239,0.10426742206725309,0.09596478856856261
AOS,0.066423670151264,0.257727899442928,0.2438704543145707,0.19958469938580445
APA,0.027517030297999134,0.1658825798509269,0.13550477091779095,0.12968860525857615
APD,0.007204014049985528,0.08487646346299738,0.07354996910277709,0.07063901157697133
APH,0.03660053587584929,0.19131266522593138,0.1713167788484084,0.14820909509499022
APTV,0.008044711485366804,0.0896923156427952,0.06712728626382912,0.06938372305517097
ARE,0.04860578339170896,0.22046719345904722,0.20741981244841787,0.17746344139259926
ATO,0.006335177624088659,0.07959382905784003,0.06811061380547295,0.06422985835725445
AVB,0.0017937395757410064,0.04235256280015421,0.03526978965190949,0.0371140888357801
AVGO,0.09091846944441698,0.301526896718049,0.25483416595134073,0.20170361758104835
AVY,0.007894673453125669,0.08885197495343403,0.07276299227686263,0.06963806783942633
AWK,0.008636758833729503,0.09293416397498555,0.08281151194457344,0.07984746598773554
AXP,0.032468504588496074,0.1801901900451189,0.1496578121133331,0.13116662697942646
AZO,0.0023865670267771413,0.048852502768815656,0.04028959690827163,0.044152225411657094
