,mse,rmse,mae,mape
A,0.014157662341144362,0.1189859753968692,0.10058098245781409,0.09480582486337723
AAL,0.02927331764099949,0.17109446993108657,0.14753397755574169,0.1951552650560852
AAP,0.015002425471591915,0.12248438868521945,0.10740101984770017,0.14028379496173368
AAPL,0.012747800809843843,0.11290615930871019,0.09644551262832354,0.11670250685420605
ABBV,0.008433999875987225,0.09183681111617076,0.07626153343640973,0.07668808192091284
ABT,0.011983940336125976,0.10947118495807916,0.09481838488263085,0.10973062214884449
ACN,0.0093952035457048,0.09692885816775518,0.08717987761778687,0.0822841932903704
ADBE,0.010365139481077559,0.10180932904737934,0.07847664327764477,0.07538053144444339
ADI,0.016437373785229602,0.12820832182518263,0.10130575683067242,0.10236216698508928
ADM,0.023772948076384675,0.15418478548931044,0.13166017062210653,0.14847320380354403
ADP,0.0058320158753946165,0.07636763630880962,0.057653732924904805,0.05608293822890286
ADSK,0.02480160688349387,0.15748525925779172,0.13725090174285104,0.14823994962351633
AEE,0.025060208928924244,0.15830416586092813,0.1436181603177574,0.12462537956050951
AEP,0.022372691083180418,0.14957503495964966,0.13821244702615673,0.1225496114907041
AES,0.04031632417634758,0.20078925313957313,0.17666120039499322,0.1620650114136226
AFL,0.016657305139241883,0.12906318274101986,0.11422715694694534,0.10713709638325665
AIG,0.010708881860419827,0.10348372751510175,0.0890628624495123,0.10188823602992314
AIZ,0.0068363744603950685,0.0826823709166293,0.06661786828664079,0.06881631555127313
AJG,0.023292212387221647,0.15261786391907614,0.13520182925315982,0.12261937896247482
AKAM,0.024107869809493854,0.15526709184335827,0.13458423343409143,0.18585918757010766
ALB,0.1885891398154416,0.4342685111949076,0.37642989717760633,0.2672250506009939
ALGN,0.08125006380392595,0.2850439681942524,0.2339385493818812,0.180440503786391
ALK,0.021073921428625866,0.1451685965649109,0.12253769353325263,0.15661799144734145
ALL,0.0094286136783208,0.09710104880134303,0.08541594189717171,0.0796145071427946
ALLE,0.004563577822499608,0.06755425835948173,0.05531222020477185,0.05709350222873946
AMAT,0.17928061478437485,0.42341541632819046,0.3407244020694779,0.23478055650317092
AMCR,0.04198115821413828,0.2048930409119311,0.18997136976870035,0.15964289206811358
AMD,1.271961536832819,1.1278127224113137,0.8621855955338782,0.42774974035823254
AME,0.017737680599979676,0.13318288403537323,0.12843225199585612,0.15348045746756864
AMGN,0.0066812756709576345,0.0817390706514188,0.07241357781581255,0.07548134096322207
AMP,0.021373291181226158,0.14619607101843113,0.1319878832410993,0.16585368167485084
AMT,0.014610480639325104,0.12087382114968113,0.10435156134906932,0.09877194213011738
AMZN,0.025449510886480085,0.15952902835057978,0.1322087685745285,0.13129647076296042
ANET,0.024482023553591154,0.15646732423605625,0.13644707007980722,0.14468834336308717
ANSS,0.0037403978991334998,0.06115879249244134,0.05259084782385439,0.058046051557449775
AON,0.0229671735403404,0.15154924460498112,0.13644768386988165,0.12131921658982894
AOS,0.03213137785611841,0.17925227434015562,0.1488891981392513,0.1347436548140261
APA,0.04887800688725498,0.22108371013544842,0.1827902042480909,0.1789225930818209
APD,0.012272607353413862,0.1107818006416842,0.09314893469830865,0.08795236543582725
APH,0.02275988492232673,0.15086379592972837,0.12444789652174887,0.11148127202689397
APTV,0.04118068341568827,0.20293024273303442,0.1962707337271868,0.2557931987501124
ARE,0.028345249676848445,0.1683604753998053,0.1442118038498117,0.13264240745951392
ATO,0.034128766414383484,0.18473972614027412,0.17272502997096714,0.14792569281144763
AVB,0.0013976091498093723,0.03738461113625996,0.029704186341917887,0.03118569174701981
AVGO,0.031745881367511754,0.17817373927577473,0.14879524213408887,0.13296899123307532
AVY,0.023103413137912258,0.15199806952034706,0.13504544513149588,0.11970479103457654
AWK,0.06632375404692431,0.2575339861977916,0.23684346979544904,0.19089110185186473
AXP,0.018087006777791553,0.13448794287143942,0.11963790886158465,0.14991642945504402
AZO,0.0013008540106113965,0.03606735380661293,0.029703661828493117,0.03098430825997756
BA,0.011416520356733646,0.10684811817123241,0.09288644136724218,0.10667558727863644
BAC,0.03587305658279105,0.18940183891079582,0.16733077373453303,0.20213795512749907
BAX,0.03790982052274051,0.194704444024117,0.16851781838726299,0.14122486734498543
BBY,0.05230132190972771,0.22869482265614957,0.16121487910953977,0.15405568144360648
BDX,0.013850407237738513,0.11768775313403902,0.09757931745232272,0.08976807260708235
BEN,0.010780973991144405,0.1038314691755077,0.08925239381452363,0.10566460656424276
BIIB,0.011233121752101664,0.10598642248940034,0.09154570502715263,0.10525695708277669
BIO,0.017291744043061993,0.13149807619528886,0.09840502034987958,0.0881383815435748
BK,0.010759117949945921,0.10372616810596023,0.0858546860311144,0.09663549179733966
BKNG,0.011605709365988922,0.10772979794833425,0.08705982852865564,0.09658428352647887
BKR,0.02901862533270828,0.17034854074135264,0.1407012966567144,0.161909822594523
BLK,0.007472154844206387,0.08644162680217435,0.0702286087668317,0.0729110168053901
BMY,0.012486007070893484,0.11174080307073815,0.09599266778257279,0.11200660358610982
BR,0.02804835999729536,0.16747644609704185,0.1428502322524298,0.12973268659465062
BSX,0.041147002345380816,0.20284723893950546,0.17279713113116654,0.14490755419290013
BWA,0.03803593516466945,0.19502803686821404,0.1812619188056554,0.24487728794043864
BXP,0.005625092453714236,0.07500061635556228,0.057203155422513766,0.056252426639982644
C,0.028433050500429994,0.16862102627024303,0.152122555999338,0.1930812938141415
CAG,0.016792292964080212,0.12958508002112054,0.1136978125294613,0.1023788574089529
CAH,0.012442744376201935,0.11154705005602764,0.09636259626231942,0.1136310604976436
CAT,0.04239884694425824,0.20590980293385314,0.16552670987041307,0.14523140667693066
CB,0.008311641744898388,0.09116820577865063,0.07758417567143908,0.07257542266496594
CBOE,0.00436342693148471,0.06605624067024031,0.05358949739605103,0.057146778556925855
CBRE,0.04221559587109254,0.20546434209149902,0.1969316146360796,0.2671698945782079
CCI,0.008420729038567871,0.09176453039474387,0.06952058589071969,0.06394700004574284
CCL,0.007549490408366111,0.08688780356509256,0.07495152159353521,0.08658971665208742
CDNS,0.017189996988516455,0.13111062881596006,0.11708739430655749,0.11094058970943592
CDW,0.011666613638493606,0.10801209950044303,0.08905941091520427,0.09434860039771632
CE,0.008426710388650909,0.09179711536127325,0.06909158113637844,0.07236686348365659
CF,0.10659325327827747,0.32648622218751816,0.3166883301803092,0.608871613733885
CFG,0.0305648676470459,0.1748281088585182,0.15170759000372733,0.17141064387376315
CHD,0.012602590017408677,0.11226125786489602,0.10054986997929616,0.09213222272838115
CHRW,0.010801624161073513,0.10393086240897606,0.08916399527997237,0.08865409969335668
CHTR,0.08911323479976879,0.29851839943254554,0.2466570244250605,0.19121947058342528
CI,0.004643873587448297,0.06814597264291043,0.05864086679250936,0.06679280730750256
CINF,0.043655244123029,0.2089383739838831,0.18083345358225847,0.1492982879306637
CL,0.006158740211396071,0.07847764147447393,0.0648359075842073,0.06135563441336193
CLX,0.0021296074635097305,0.046147670185067095,0.03638718092521179,0.037351778896558156
CMA,0.04626098234091197,0.2150836635844572,0.1573539726001447,0.1530231252387848
CMCSA,0.011222383187385452,0.10593575027999495,0.08486787190427972,0.0811379652861077
CME,0.01970744060026695,0.14038319201480978,0.10407995112907896,0.09211659675778151
CMG,0.04323809654204177,0.20793772274900427,0.19773993450790067,0.34720261377917194
CMI,0.07009033235047056,0.2647457881637979,0.21456039248883454,0.19263432589585958
CMS,0.03441633094289421,0.18551638995758354,0.17253705478037384,0.14745020957504856
CNC,0.007388160565460402,0.08595440980810934,0.07226365550244168,0.07603026128485382
CNP,0.08512840865319647,0.2917677306577896,0.25716662594968154,0.20417264015281422
COF,0.01455847042309239,0.12065848674292409,0.1042133672447018,0.11992623651244007
COO,0.036429564851974974,0.19086530552191766,0.16345062528965085,0.14759568556555588
COP,0.034178576343654274,0.18487448808219667,0.16907858761675323,0.23293329885476546
COST,0.0038130380769332297,0.061749802242057665,0.053390274680173544,0.058771043982876185
CPB,0.024756714279854142,0.15734266516064274,0.14328082790567068,0.12473479153386999
CPRT,0.07831376947898658,0.2798459745627701,0.23762117418548714,0.18853498687504813
CRM,0.008311293672060373,0.09116629679909333,0.07034469700055529,0.08174037849568154
CSCO,0.013182489076691546,0.11481502112829813,0.09617594998341582,0.09478275025120621
CSX,0.026451095846441997,0.162637928683447,0.12507223673598902,0.12386989084838133
CTAS,0.027408361001453496,0.16555470697462363,0.13059447969246615,0.11310043921321099
CTLT,0.008528574845764645,0.09235028340922752,0.0807661657995845,0.09497629791739452
CTSH,0.011916783927741044,0.10916402304670272,0.09934012378307944,0.1229454972087045
CVS,0.00497136075672904,0.07050787726721774,0.05159888394348754,0.062158286214932086
CVX,0.02448139397000114,0.1564653123538925,0.1338281659448778,0.12153908954968315
D,0.010585118698581265,0.10288400603874863,0.08496181446848808,0.08173199668597776
DAL,0.02673664420404935,0.1635134373806916,0.1400556677948172,0.18021597464450445
DD,0.00689706870830341,0.08304859245227104,0.06786992707662672,0.07429997169249576
DE,0.019225262299552563,0.13865519211177257,0.099157559586133,0.08681987772578027
DFS,0.01713062332849809,0.13088400715327328,0.09825366698494438,0.09883645949916287
DG,0.03406845140418147,0.1845764107468272,0.14761796978077163,0.12458618502591072
DGX,0.032948358581171,0.1815168272672564,0.15058320240145331,0.12930279861761465
DHI,0.008831359691519668,0.09397531426667148,0.07481633012956625,0.08705165669289362
DHR,0.24842039196149598,0.4984178888859187,0.3699338129641493,0.2313519263834627
DIS,0.015469838002155891,0.12437780349465853,0.11897162467648528,0.1461452256808097
DLR,0.08804295772989,0.2967203358886782,0.2665833874097238,0.20846407400761693
DLTR,0.017792819934496787,0.1333897294940536,0.1080150413913168,0.09770324242430826
DOV,0.015269184223157702,0.12356854058844306,0.10246171866903325,0.09708657780312119
DPZ,0.10616049726246153,0.3258228004030128,0.2744760915324238,0.2045774961723261
DRI,0.007752921549608067,0.08805067603152214,0.05666760109019935,0.05160752010966526
DTE,0.027284817494914623,0.16518116567851984,0.147458032434503,0.12941507644887595
DUK,0.02207224527061609,0.14856730888932493,0.13685798542879457,0.12316499458388237
DVA,0.008114535475410035,0.09008071644591885,0.07197635498011658,0.08649961013698951
DVN,0.06401563366651664,0.2530131096732275,0.20777999063958902,0.3275315459354533
DXC,0.2813307903831548,0.5304062503243667,0.41749828798408767,0.26674203178379674
DXCM,0.03523822655074156,0.18771847684962065,0.1650278912806919,0.21560531949750578
EA,0.015542105774532347,0.12466798215473109,0.11142874479608592,0.11526939569861729
EBAY,0.020234756735556064,0.14224892525272753,0.12776745620200225,0.14478869512044684
ECL,0.0038198719162814325,0.06180511237981396,0.04928776434374161,0.053441105582161356
ED,0.03178990241810967,0.17829723053965157,0.1673285808434666,0.1460157755169471
EFX,0.01821964150845447,0.1349801522760086,0.11020936367592221,0.09986007112019822
EIX,0.034262227919229185,0.18510058865176304,0.16905003134269142,0.15047627932569177
EL,0.00428455422464465,0.06545650635838007,0.0601473612843589,0.060544610487327996
EMN,0.0052591427183344705,0.07251994703758732,0.057929176163662145,0.061130478088000664
EMR,0.01535165221020839,0.12390178453197674,0.11129982333806586,0.10343552726770731
