,mse,rmse,mae,mape
A,0.0023982555914442852,0.048971987824104966,0.03831637618538215,0.04268594112212398
AAL,0.018271979663782856,0.13517388676731484,0.11279811032434249,0.1411235871799705
AAP,0.015549174939072182,0.12469633089659127,0.0918648276982979,0.0860801453224889
AAPL,0.010371108169707497,0.10183863790186658,0.08832321612830304,0.08484794872801121
ABBV,0.006629404638199123,0.0814211559620663,0.0657020676604103,0.07531498638369943
ABT,0.00507096539428621,0.07121071123283498,0.057414059104713026,0.05505075192284635
ACN,0.024406022045718054,0.15622426842753354,0.1353211573388365,0.12100438530635392
ADBE,0.02313770204401226,0.15211082158746056,0.1277527686858129,0.11308460647175075
ADI,0.020688848155287473,0.14383618513881502,0.12340162156823178,0.11341513024907009
ADM,0.017522152850428397,0.1323712689764225,0.09179914198951553,0.12131552459158944
ADP,0.0026560603045976,0.051536979971643665,0.037961728549382,0.038083467834065785
ADSK,0.007875819980942484,0.08874581669545041,0.06782618518030456,0.08072716487256235
AEE,0.004393312075506207,0.06628206450847927,0.05638155988432049,0.06476471104128192
AEP,0.002442869100826707,0.04942538923293075,0.04322708818847812,0.04757525545802408
AES,0.01981498796064359,0.1407657201190815,0.10487550547148278,0.14121317643401282
AFL,0.004126216244502239,0.06423563064610045,0.05526768572143477,0.053762543097694446
AIG,0.01336784793807189,0.1156194098673397,0.10147783577552523,0.09413525042742946
AIZ,0.022761476122207382,0.15086906946822262,0.1226965864165293,0.11063976687236117
AJG,0.002963593184201778,0.05443889403911305,0.04029536892568384,0.04447969158775005
AKAM,0.027620444861893332,0.16619399767107515,0.15356958474560287,0.14577590002334195
ALB,0.014012705126386344,0.11837527244482415,0.09623306073478691,0.11914872992644492
ALGN,0.006965135969846303,0.08345739014518908,0.06584876496775216,0.06743095765320727
ALK,0.07312484435037857,0.27041605786339423,0.23743095383174648,0.19414589686319186
ALL,0.005224484284963693,0.07228059411047819,0.05791816470542561,0.06470302385293421
ALLE,0.01900335228528198,0.1378526470013615,0.12835408869423215,0.11558686716869296
AMAT,0.03906926148161676,0.19765945836619295,0.17475441192972702,0.24879781020644234
AMCR,0.0028567186093427194,0.053448279760369456,0.03789646492608876,0.0434962803408647
AMD,0.031599606893363316,0.17776278264407125,0.1520837121853514,0.20810988037037906
AME,0.003554272067103828,0.05961771605071623,0.05123489222207478,0.05090198467061653
AMGN,0.0018314480318624836,0.042795420687995155,0.033488756378921944,0.036037579039673785
AMP,0.008165128269191009,0.09036109931375895,0.06616706433362946,0.07882139469193693
AMT,0.0016873890758287342,0.041077841664682604,0.034690670406683395,0.038265949488378546
AMZN,0.40128431521882024,0.6334700586600919,0.5435377948703722,0.3428233919559255
ANET,0.010737103506062677,0.10361999568646332,0.085858874687515,0.10148515480068493
ANSS,0.012047774089775158,0.10976235278899209,0.10071718562722325,0.0936391920153216
AON,0.004083100637105565,0.06389914425957177,0.05543528004047647,0.054806052702438136
AOS,0.07991089146217642,0.282685145457232,0.26383902201210613,0.2100241018432085
APA,0.02800114974956428,0.16733544080547993,0.13994394997152898,0.22849742054151034
