,mse,rmse,mae,mape
A,0.02807188686193658,0.16754667069785834,0.12930239086201215,0.10928185499920631
AAL,0.09546066486274515,0.3089670934949953,0.2886790669613399,0.22704850963963577
AAP,0.03435441114288784,0.18534942984235975,0.13620169412316888,0.1952049541272047
AAPL,0.09047694633118403,0.3007938601952906,0.2653841205334448,0.20414037632712154
ABBV,0.004376389673016345,0.06615428688313665,0.04756522531915761,0.04664075304088425
ABT,0.006382579335614218,0.07989104665489255,0.061992395509930784,0.062052975112396894
ACN,0.006631471819408314,0.08143384934662191,0.06902935610437576,0.06583484771026824
ADBE,0.0748714360195278,0.27362645343520386,0.22745121051773737,0.1766353244028247
ADI,0.052296939289279816,0.22868524064591447,0.209232585624912,0.17239796817817268
ADM,0.001525973199137285,0.039063706930311734,0.03320261988932551,0.033312835828868466
ADP,0.015625093382878985,0.12500037353095783,0.10720139715885632,0.09771057368269882
ADSK,0.18104970352088615,0.42549935783839454,0.3790177543324816,0.27732443493486053
AEE,0.008544475104597025,0.09243633000393853,0.07460746943581117,0.07063915532115908
AEP,0.004072576912200125,0.06381674476342494,0.05039806846263879,0.05245330208822804
AES,0.0038645396287446056,0.06216542148770975,0.05326171634058526,0.056993167729533736
AFL,0.0027530019545882363,0.052469057115486994,0.03826698890525636,0.03691964845097466
AIG,0.01237788842648674,0.1112559590605678,0.0993521985840834,0.09223117967937303
AIZ,0.018000928581353975,0.1341675392237406,0.11756024712672081,0.105895469327825
AJG,0.019216572780305027,0.13862385357616136,0.12275923303076289,0.10770937772801983
AKAM,0.025058540139265596,0.15829889494012772,0.13815252482207696,0.1335106413650876
ALB,0.058086793987168955,0.24101202042049472,0.19995397139003895,0.16084258442229185
ALGN,0.14738283583395984,0.38390472233870715,0.2780823320599475,0.1890648706617154
ALK,0.10004640297452348,0.31630112705224983,0.287712155148797,0.2199855011121869
ALL,0.03529006119764137,0.18785649096488888,0.15061104206360945,0.12184766328562337
ALLE,0.006011870357574778,0.07753625189274226,0.06675693243777585,0.06521949962076497
AMAT,0.12402229612354548,0.3521679941782693,0.3103038648630586,0.23528808157371675
AMCR,0.004732230001813869,0.06879120584648789,0.05915861261518759,0.05834826624919536
AMD,0.43202400671402397,0.6572853312786038,0.5883831496748191,0.37799227403755153
AME,0.030230944691682846,0.17387048251984247,0.13811038608023185,0.11726558223831043
AMGN,0.005804498103592811,0.07618725683205041,0.06620918740289496,0.07258462942683007
AMP,0.08624237269068362,0.29367051723093285,0.262024089290905,0.20529892336014793
AMT,0.012831498084850656,0.11327620264137855,0.09095391239434557,0.08447980299488482
AMZN,0.03151319175900827,0.17751955317375118,0.14469575021287687,0.12087965452955295
ANET,0.4399635752552891,0.6632975013184425,0.5656146276807053,0.3421120283468322
ANSS,0.031907852795775384,0.17862769324988603,0.13144658779539833,0.10977120146028761
AON,0.018316104893831155,0.13533700489456368,0.10186116778098885,0.0877316804818809
AOS,0.013106331573029182,0.11448288768645375,0.09463343110871054,0.08610305556784507
APA,0.019191205042508687,0.13853232490111717,0.11659987684259429,0.11926996521391067
