,mse,rmse,mae,mape
A,0.022856607886737327,0.1511840199450237,0.13398832699243907,0.12027660455523498
AAL,0.15768705273323563,0.39709829102280914,0.3551870345937232,0.3480864322555015
AAP,0.009175735140219313,0.09579005762718443,0.08371038190869026,0.08753595269965189
AAPL,0.10928715130791895,0.33058607246512817,0.28688357999449776,0.24155757628620986
ABBV,0.010419742333968493,0.10207713913491352,0.09235492955332059,0.09134853565287675
ABT,0.021988069830264575,0.14828374769429242,0.130213415669326,0.13051433748785038
ACN,0.0031024970712356654,0.055700063476047,0.042775507472331,0.042512258218671904
ADBE,0.0496022440882229,0.22271561258300437,0.18367324730825235,0.15117732209986123
ADI,0.09182084917712544,0.30301955246671036,0.2682462809668302,0.20859155741964655
ADM,0.01577783320921691,0.12560984519223367,0.11310528687466664,0.111213513044463
ADP,0.01874137222529836,0.13689913157247696,0.11914037034801213,0.10671869517577807
ADSK,0.1715755490003096,0.414216789858052,0.3534111175266735,0.25664552868159696
AEE,0.010731551475539418,0.10359320187898151,0.09527073027467242,0.09039174318542598
AEP,0.0047544829329604285,0.06895275870449585,0.05855433609208198,0.05730977424462563
AES,0.01017173322292345,0.10085501089645199,0.09004265593509421,0.08627064620154229
AFL,0.006236772970499649,0.0789732421171858,0.0715713876481256,0.06848211116310722
AIG,0.02208227750561013,0.1486010683192087,0.13577015054489844,0.12442510906406289
AIZ,0.014212628042602342,0.1192167271929671,0.10497682454398355,0.09648511961218159
AJG,0.030682259317316354,0.17516352165138824,0.1620555672729872,0.14335216319694288
AKAM,0.03583803062289555,0.18930935165198667,0.15660423160759027,0.14077385687420027
ALB,0.0513354904370183,0.22657336656592783,0.2099548591287555,0.18474852987403315
ALGN,0.13624861620570156,0.3691187020535556,0.314546766177716,0.22822783792070922
ALK,0.11240593332535158,0.335269940980923,0.2945396490554958,0.28051466276890746
ALL,0.031020924970420267,0.17612758151527622,0.14665877529074275,0.1246687478119175
ALLE,0.009837985645168084,0.09918662029310246,0.0824583704061829,0.07659719880578028
AMAT,0.2801778942854498,0.5293183298219039,0.48071445183592,0.332124201366708
AMCR,0.00587640943610069,0.07665774217977392,0.0601485233722573,0.06091090195981769
