,mse,rmse,mae,mape
A,0.09813858080711609,0.31327077873162074,0.2715476683804317,0.20799180838125567
AAL,0.0066117725381806425,0.08131280672920252,0.0651635914948925,0.06808626553601663
AAP,0.07828404109721004,0.27979285390661796,0.2336977419623273,0.3990852732180307
AAPL,0.11130880137018942,0.33362973693930437,0.29905277623775084,0.22461568301128546
ABBV,0.09084912240939226,0.3014118816659228,0.21167826888710448,0.1570097959679765
ABT,0.05969399605186883,0.24432354788654495,0.20158667634582675,0.16825286506113818
ACN,0.012080988794939651,0.10991355146177223,0.07913233510199857,0.07172201732267075
ADBE,0.13855896718385088,0.37223509665781235,0.31331059003440337,0.22661104264423718
ADI,0.033306465418879314,0.18250059018775613,0.1599128929440796,0.1407021435897261
ADM,0.002355221553865739,0.04853062490701865,0.03865794374248701,0.042766540090491606
ADP,0.0153475231852541,0.12388512091956039,0.10333079813038723,0.09458974874110447
ADSK,0.13033495514448362,0.36101932793755465,0.30772063053270976,0.23097388692157478
AEE,0.02927908215897479,0.17111131511087976,0.14930262447836698,0.12963457123276628
AEP,0.024754365591854635,0.15733520137545393,0.13052656650094083,0.11649190464908103
AES,0.0018946801477053594,0.04352792376975221,0.03735825770112565,0.04268285401490819
AFL,0.018264984156149824,0.13514800833216087,0.10451236719219481,0.09247722868970817
AIG,0.001821208677469999,0.04267562158270222,0.033502131087159444,0.03557247549206218
AIZ,0.016153737763803216,0.1270973554555846,0.11415222867845014,0.10482344079762328
AJG,0.03230783601202869,0.17974380660269965,0.1565620974385774,0.13262092652057847
AKAM,0.0390354890313648,0.1975740089975521,0.17169499303987706,0.23365873538712545
ALB,0.12492948088513696,0.3534536474350448,0.3021382837058675,0.22628624328395605
ALGN,0.5644916151580992,0.7513265702463205,0.5730150543123439,0.31343812810661437
ALK,0.015137564980052889,0.12303481206574376,0.0901081585553848,0.10013359525453823
ALL,0.060386246998792435,0.24573613287181117,0.21742401953324433,0.17580775172478846
ALLE,0.0342848988484087,0.18516181800902878,0.16435379357612542,0.1404781102585261
AMAT,0.20079515333452871,0.4481017220838687,0.38390233645407046,0.26762752450218164
AMCR,0.007787018265519278,0.08824408345900182,0.07446582719870572,0.07182789634773984
AMD,0.11912922380395756,0.3451510159393386,0.31320326310547525,0.26475790823689327
AME,0.07492699657036807,0.27372796088519724,0.23654048840824773,0.18923342448045619
AMGN,0.022837110632310514,0.15111952432531844,0.1241296662995803,0.12231935669613123
AMP,0.06760004395418162,0.2600000845272586,0.21579847601944174,0.17558747760867496
AMT,0.05091480877771081,0.22564310044340113,0.18885065185695363,0.1592136886466133
AMZN,0.056923018269105716,0.23858545276086243,0.19667977638890524,0.16379990588202922
ANET,0.562826664474152,0.7502177447075962,0.6320589389028898,0.3582319840543604
ANSS,0.10094979779897006,0.31772597910616324,0.2645431113719896,0.19676164933537832
AON,0.03820288326153516,0.1954555787424221,0.15959126918002853,0.13159228450593985
AOS,0.02261719737876286,0.15039015053773588,0.12020199866424966,0.10552924917197976
APA,0.05945130109391678,0.24382637489393305,0.2216574396876504,0.32683944843086293
APD,0.0048074439134651445,0.06933573330877192,0.04814289251082655,0.046500637023493406
APH,0.030029864865607932,0.17329127175252634,0.13408758973917792,0.11199702719489932
APTV,0.10031046569735388,0.31671827496586596,0.2718121254962674,0.2076005118974197
ARE,0.014122157413768668,0.11883668378816648,0.10170445658742097,0.09267038309306026
ATO,0.02529817926893629,0.15905401368383099,0.1369717547357951,0.12157035737421223
AVB,0.011807685081292001,0.10866317260825767,0.10013829619633838,0.09541757332398049
AVGO,0.13784001920386024,0.37126812306453166,0.338312949145306,0.2481407679069652
AVY,0.07820514717464537,0.2796518320602341,0.22192163434409531,0.17747314627003302
AWK,0.016511189845764378,0.12849587482002828,0.10118937406038028,0.09172949128379372
AXP,0.03918743982162288,0.197958176950645,0.16811123777281436,0.1432904251587187
AZO,0.03975281926788066,0.19938109054742542,0.1694247455515371,0.234558704626789
BA,0.23079286095093357,0.4804090558585814,0.3974898333566638,0.267233915888878
BAC,0.027712046710973274,0.16646935667255183,0.13644528336511694,0.12428832347960064
BAX,0.06737513296832476,0.259567203183154,0.2225836038958012,0.18059303525056844
BBY,0.045536773731504304,0.21339347162344097,0.17568009843900365,0.1506691959563899
BDX,0.02631488280540785,0.16221862656738237,0.13093854360158375,0.11531794461263042
BEN,0.015091181700578202,0.12284617088284926,0.10921116227557338,0.103197510223814
BIIB,0.010000247446780167,0.1000012372262472,0.08722317744799986,0.10048236081104665
BIO,0.06473049500712136,0.25442188389979614,0.22824507966509583,0.1842379220077798
BK,0.01066798061020069,0.10328591680476429,0.07691705310734302,0.07167790940508989
BKNG,0.03697091846379139,0.19227823190312363,0.17369263307207236,0.14763533999872724
BKR,0.029813890719968896,0.1726669937190339,0.1365265647652528,0.18134956923413179
BLK,0.026645441196754122,0.16323431378467618,0.11903223761266796,0.10241380094561427
BMY,0.008833153669306261,0.09398485872365964,0.06976786526266447,0.0677794553798423
BR,0.037220427051269184,0.19292596261589362,0.14527674161593648,0.12347670796620981
BSX,0.04495541279644859,0.21202691526419137,0.1908306260822883,0.16681288726552002
BWA,0.04948079595603468,0.2224427925468359,0.17961912282574444,0.15530881648624037
BXP,0.0022134234373050207,0.04704703430934856,0.04098253213356843,0.04431896143468401
C,0.034809100884732345,0.18657197239867607,0.14773911972548515,0.12804737361446514
CAG,0.004018661852892008,0.06339291642519697,0.05385176179852616,0.05611325269453845
CAH,0.005105565307182535,0.0714532386052762,0.0623795911520836,0.06781205108780163
CAT,0.07232956935472534,0.2689415723809269,0.19967908070144677,0.15396780855372702
CB,0.01451313591070256,0.12047047734072676,0.10586313031914188,0.09599505932042848
CBOE,0.13707784631902659,0.37024025486030904,0.300431884727469,0.22523338579131588
CBRE,0.04293147358134352,0.20719911578320868,0.1757747891961707,0.15276692188630525
CCI,0.02964502664599725,0.1721773116470264,0.1361486288500583,0.12115893923135508
CCL,0.05955745950881286,0.24404397044142037,0.2214134646885009,0.1803867573439867
CDNS,0.14779563445196,0.38444197800443175,0.3264268116107045,0.2344972231937526
CDW,0.04798515953750902,0.21905515181686327,0.19197512402945535,0.16505453735832587
CE,0.05081253058244677,0.22541634941247446,0.1918170826387092,0.16218919043847493
CF,0.043639258819074,0.2089001168479185,0.1596826824744405,0.1393653481009444
CFG,0.01491862077665239,0.12214180601519035,0.09488952881602096,0.09047606817798012
CHD,0.008023677901917856,0.08957498479998674,0.078460599350674,0.0749683880597974
CHRW,0.0057740400020858,0.0759871041827875,0.06546372083332298,0.06782382563880601
CHTR,0.05681165877296998,0.23835196406358808,0.21655405656926113,0.18052244515066324
CI,0.0813619046728569,0.28524008251446165,0.2409229435449463,0.1877687200603422
CINF,0.002567679639439274,0.05067227683299098,0.04376311366596132,0.046703163886118934
CL,0.0059637732614929205,0.07722547028987858,0.06907207206311416,0.06908627526654873
CLX,0.01909945812241996,0.13820078915266715,0.12443842952089873,0.1138674289267002
CMA,0.028855772852174517,0.1698698703483773,0.1467329749076516,0.13735390857550997
CMCSA,0.01708647983443645,0.13071526243876974,0.1208720995374126,0.10829648969726201
CME,0.023906888909089916,0.15461852705639748,0.12052679753166279,0.10800833041675832
CMG,0.020299568356072845,0.14247655370647075,0.1199382461895365,0.15225184990381488
CMI,0.032592268737835425,0.1805332898327492,0.15712671796685884,0.1381455862706331
CMS,0.021265873093398228,0.1458282314690754,0.126581351116121,0.11446496263155909
CNC,0.12655729177245584,0.3557489167551404,0.29259214619307733,0.23382365560924875
CNP,0.04356789935059433,0.20872924891014755,0.19423569951076838,0.16410972072946778
COF,0.005186135739992919,0.07201483000044448,0.058078421273984625,0.06001029426416112
COO,0.07158261418830747,0.26754927431840936,0.22834882558157013,0.1856325356941781
COP,0.005725145004703482,0.07566468796409248,0.06530173314630781,0.07126744710538324
COST,0.013927113193283634,0.11801319075969276,0.10122730172313027,0.09215123630978182
CPB,0.008668259723433913,0.09310348931932634,0.07615530082112272,0.08717502867388126
CPRT,0.044076810849449206,0.20994478047679396,0.16186249013223447,0.13195837345364325
CRM,0.05024929063989277,0.22416353548222953,0.19242419854573614,0.1624806610956834
CSCO,0.01378347581059552,0.11740304855750348,0.09289794354516594,0.084126126557359
CSX,0.1902732975684549,0.43620327551321175,0.41435587963149495,0.3008307769850632
CTAS,0.030379060869573274,0.1742959003234823,0.12621962227718656,0.10679472277785386
CTLT,0.15079762645049538,0.3883267006664561,0.3222720472285901,0.2330149143130936
CTSH,0.04885107047583553,0.22102278270765557,0.18231941722013562,0.15047719667349413
CVS,0.0018621894268778176,0.04315309290048417,0.03546862309912821,0.0410421561296642
CVX,0.004108360149542914,0.06409649093002606,0.05621909205759308,0.058892387191115864
