,mse,rmse,mae,mape
A,0.016510053841449053,0.12849145435183248,0.10495996166272373,0.09707872722116453
AAL,0.026380182800783764,0.1624197734291726,0.13778422490177425,0.18311597546583736
AAP,0.01653261931164312,0.12857923359408827,0.11606595046293315,0.153037949620846
AAPL,0.012572896663025017,0.11212892875179455,0.0948211412963971,0.11514737707182775
ABBV,0.00883164226348039,0.09397681769181371,0.07612208273651612,0.07627657856096214
ABT,0.010823552761637675,0.10403630501722788,0.08939360341199107,0.10334108804298137
ACN,0.009227819305821191,0.09606153916017166,0.08616896999910953,0.08145829196258612
ADBE,0.011015061605275203,0.10495266364068709,0.08040197620538957,0.07708426632453595
ADI,0.013719405724578271,0.11712986691949356,0.09304752899825343,0.09557294582080729
ADM,0.021202722360879712,0.1456115461111505,0.1220662682735318,0.1393364313895248
ADP,0.005042753866131352,0.07101235009582033,0.05452842091550196,0.05358045679245552
ADSK,0.023100771126343726,0.1519893783339603,0.12855207224997392,0.13761930690916105
AEE,0.024434812898728113,0.15631638717270852,0.14000154872300247,0.12116359148557389
AEP,0.024376852701216596,0.15613088323972485,0.1436860037138954,0.12658309550130842
AES,0.03817080663101222,0.19537350544792972,0.17251136558792565,0.1589008969473214
AFL,0.01653756225554776,0.12859845355037422,0.11204320078124198,0.10507522629572892
AIG,0.00886943166732486,0.09417766012874211,0.07983084306306037,0.09160112356488748
AIZ,0.006674053836213568,0.08169488255829473,0.06528940687695013,0.06743684276001287
AJG,0.021554304691291926,0.14681384366364067,0.13009603447215634,0.11867223323218913
AKAM,0.02670711353805678,0.1634231120070132,0.14917032255973434,0.20991469047184758
ALB,0.22011157271729656,0.4691604978227563,0.40568572513390405,0.27565386088156757
ALGN,0.08101156908886344,0.2846253135068338,0.23334004838552944,0.18112478756802763
ALK,0.017936532272765145,0.13392733952694327,0.11142648266693313,0.1429535196098282
ALL,0.009777531257063553,0.09888139995501456,0.08818271441380472,0.08250688305565318
ALLE,0.004868317005515597,0.06977332588830489,0.05515954496988231,0.05651458525535936
AMAT,0.1829887398847216,0.42777183156996396,0.3445453049359737,0.23958799755319016
AMCR,0.0420011637433231,0.20494185454250943,0.1880744845886311,0.1579105762324692
AMD,1.809753082716318,1.345270635491728,1.0329718734205406,0.4389085755395421
AME,0.017638828003544712,0.13281124953686985,0.12703409445977626,0.1518742380361574
AMGN,0.006695640232249695,0.0818268918647757,0.07058699744804701,0.0731720325540836
AMP,0.01963331787202383,0.14011894187447974,0.12462636209712098,0.157165408685796
AMT,0.015237203844359337,0.12343906935958054,0.10546370441940284,0.0995825456550031
AMZN,0.026760202054544012,0.16358545795560195,0.1341569410994943,0.13041594553715255
ANET,0.024236822305134853,0.15568179824608544,0.1289665552559462,0.12923558147507638
ANSS,0.0031015146132536745,0.055691243595862305,0.04868247883766684,0.053580908797341655
AON,0.02279969456308856,0.1509956772993471,0.13530064172321138,0.12053608147043164
AOS,0.03150510859177319,0.17749678473643737,0.1432756891127923,0.12922229497916712
APA,0.046990715348066536,0.21677341937623842,0.17847538298206325,0.17593667826319703
