,mse,rmse,mae,mape
A,0.004428553133704344,0.06654737510754533,0.053768852385760686,0.061803792623994394
AAL,0.007580594939540285,0.08706661208259045,0.06836621321968293,0.09587897821688021
AAP,0.02544884754329486,0.15952694926969194,0.12298530915446006,0.112621264576947
AAPL,0.018699683800080736,0.13674678716547872,0.11109904816073177,0.14169020895542433
ABBV,0.007637697224053225,0.08739391983458132,0.0685637806656207,0.07350984319958313
ABT,0.008886776360670054,0.09426970011976304,0.07624838936033947,0.08943490246320292
ACN,0.017518704829782194,0.13235824428339246,0.11745229806160856,0.1063561172924977
ADBE,0.025890049077909844,0.1609038504135617,0.14186988185666374,0.1269404248023834
ADI,0.008401877770248999,0.09166175740323224,0.07309778580452625,0.08885051777152426
ADM,0.03887741006549303,0.19717355315937538,0.15934078115741934,0.2262052939529801
ADP,0.0024833303502179846,0.049833024694653894,0.0420452973406342,0.04361841216579052
ADSK,0.009029949730938095,0.09502604764451743,0.07930802548895458,0.09502025958090926
AEE,0.019124556303500243,0.13829156266200857,0.11662240603853585,0.10611136839753141
AEP,0.012238105752724578,0.1106259723244256,0.084631837588625,0.07685528680415181
AES,0.02299532662715356,0.1516421004442815,0.12365240568785592,0.16590915260737996
AFL,0.0031547887833776817,0.05616750647285031,0.04548619255455466,0.04608230986010496
AIG,0.007058883926821717,0.08401716447739543,0.07581886048839487,0.07621736888439493
AIZ,0.06804658265148103,0.2608573990736721,0.24417846368603485,0.2025027689907545
AJG,0.005874794567332355,0.07664720847710212,0.05782432654485153,0.06778459293663834
AKAM,0.041079412573642324,0.2026805678244521,0.16345568125990872,0.24117386447364503
ALB,0.01122913940276383,0.10596763375089505,0.08649369782346979,0.09777886785040543
ALGN,0.024612456829465376,0.15688357730962593,0.13263904968842993,0.11929089586069541
ALK,0.04265056285146569,0.20652012698878938,0.18319560397309573,0.16015876156129547
ALL,0.003959650598836244,0.06292575465448344,0.05173727748931619,0.05997348474072839
ALLE,0.0032024138307465443,0.056589873924108934,0.046726876557995366,0.04590646905348482
AMAT,0.0107876878853612,0.10386379487271395,0.07821017594424486,0.10432460206482497
AMCR,0.006943047497462813,0.08332495122988559,0.06690990060846996,0.07242610579881288
AMD,0.05172062914116625,0.2274216989233135,0.14626731638830498,0.17196335288941525
AME,0.004910692193699166,0.0700763311946278,0.06080165240818403,0.06598140584547522
AMGN,0.002114463347527018,0.04598329422221747,0.03706384812763632,0.03992500339769735
AMP,0.023162842368221918,0.15219343733624627,0.11964543082981716,0.1673199847155774
AMT,0.006063414029149182,0.0778679268322278,0.061085911280758624,0.05991968738250495
AMZN,0.16869720102464983,0.410727648234995,0.37487100521827976,0.27916260397705306
ANET,0.01859413276303774,0.13636030493892912,0.11070006747757506,0.1113413350900986
ANSS,0.003441780957883909,0.058666693769837665,0.04912775493251302,0.04856117051051185
AON,0.002916175527860883,0.05400162523351388,0.04633422742611542,0.04919535400818074
AOS,0.012862792471780755,0.11341425162553759,0.09926694455164631,0.09455802541552315
APA,0.04322649107578989,0.2079098147654167,0.18648838946245366,0.2997300844747881
APD,0.004114757245072436,0.06414637359253005,0.049316593087838305,0.057788040765167414
APH,0.002871870586840884,0.0535898366002443,0.03726456853393537,0.04359065464239522
APTV,0.014564568584118137,0.12068375443330448,0.0946179471931638,0.11543684198426626
ARE,0.004244498188535137,0.06514981341903549,0.04861350276500295,0.05643210348525578
ATO,0.054116170182941924,0.23262882491845657,0.19193194241193998,0.15740529884963647
AVB,0.009874689468601911,0.09937147210644467,0.08605729768626558,0.08445309848610515
AVGO,0.012111386495680746,0.11005174462806461,0.09227711902742369,0.09614662108176364
AVY,0.026172426856789697,0.1617789444173428,0.14427183334700283,0.13567581466941625
AWK,0.041478193746061966,0.20366195949676505,0.15768916857216617,0.1308853980040179
AXP,0.020076507208062228,0.14169159187496705,0.10475690642489513,0.13952434605498498
AZO,0.012522972344971165,0.11190608716674516,0.09853316408090834,0.09127871142432961
BA,0.005094143912175699,0.0713732716930904,0.05521745424791951,0.06516913174292772
BAC,0.012649298805278633,0.1124691015580663,0.09844088186189573,0.10987494290076606
BAX,0.008851832401452833,0.09408417721090424,0.0685116108712056,0.06426454070906704
BBY,0.0072354124530200434,0.08506122767171917,0.07011404515439135,0.08751157794611779
BDX,0.00800673022097839,0.08948033426948288,0.0681036026340576,0.06499000181897734
BEN,0.04725211723243901,0.21737552123557752,0.19760873390153963,0.2827835599223558
BIIB,0.03326326010551266,0.1823821814364349,0.16238730005830843,0.2759000560978969
BIO,0.004255820995411324,0.06523665377233358,0.056478835044869474,0.05914532953426463
BK,0.006553949360142891,0.08095646583283445,0.06716902608191191,0.07546686342874989
BKNG,0.009937925425652964,0.09968914397091072,0.08497003719631403,0.08469438407226493
BKR,0.05360850756187108,0.2315351108619837,0.19623740524701924,0.2935324490187393
BLK,0.007207669197635688,0.0848979928952133,0.06687452987002943,0.07847445250743663
BMY,0.002730266829158262,0.05225195526636551,0.04498438245097768,0.04642050510966635
BR,0.007979171435699777,0.08932620800022677,0.06932799728446548,0.06532340875247038
BSX,0.009059349828160517,0.09518061687213693,0.06621178724961696,0.0632377905668176
BWA,0.09114197733504886,0.30189729600486465,0.27297314636883796,0.4577936909896534
BXP,0.0033211698873722674,0.057629592115268934,0.044513834174082854,0.05292438084181663
C,0.01738472814282826,0.1318511590499995,0.10379632718447218,0.1268668851040612
CAG,0.028133771370382685,0.16773124744776294,0.1580268554090909,0.1418097075003237
CAH,0.0017606098697754591,0.04195962189743205,0.034913177327287104,0.03859057791929796
CAT,0.012932622950402251,0.1137216907647888,0.09113163110303547,0.11558997492741213
CB,0.008866845727342563,0.094163930075919,0.07705121848557635,0.07425907654883084
CBOE,0.027438298830877488,0.165645099024624,0.15221541515269169,0.13840607670885866
CBRE,0.02979899653200463,0.17262385852484188,0.12891479333741943,0.173732477835059
CCI,0.004550097257053362,0.06745440872955126,0.0551683161733484,0.05393453433355432
CCL,0.016654062349729132,0.12905061933105602,0.11802681357755801,0.11163011172916693
CDNS,0.0206381473420626,0.14365983204104965,0.12489158565525532,0.11377816063442384
CDW,0.016528341128349992,0.12856259614814097,0.11046196154904125,0.10386882947441665
CE,0.008443131493852401,0.09188651421102229,0.07293048367460485,0.0745580218702889
CF,0.07814459365552115,0.2795435451866509,0.22066299602402278,0.4038572083912864
CFG,0.011494698687091503,0.1072133325995023,0.08420883760433176,0.09989456542550686
CHD,0.0077311909131382636,0.08792719097718443,0.0701484037554231,0.06626463815180084
CHRW,0.019417596382181997,0.13934703578541596,0.11826057719169371,0.12616689227934783
CHTR,0.006468255916914435,0.08042546808638688,0.06128289321704852,0.06207873490743658
CI,0.013277836635812135,0.11522949551140166,0.0983120032448579,0.09529419827709944
CINF,0.04373783046360676,0.20913591385414118,0.1776720581098186,0.15326193531610727
CL,0.0019409605574474261,0.04405633390838854,0.0337639280652103,0.0349077304497473
CLX,0.026164491694200417,0.161754417850643,0.14281561428105133,0.1250069453288966
CMA,0.016159198192780798,0.1271188349253595,0.10114111652205132,0.12658256029696083
CMCSA,0.003833972826940416,0.061919082898088985,0.05154476809355422,0.050759936222317066
CME,0.005246210121704805,0.07243072636460858,0.06444029055846016,0.06621519757488468
CMG,0.03212504081896459,0.17923459715960138,0.15902214896276276,0.20864235648058652
CMI,0.037885896592431946,0.1946429977996433,0.16591525807773622,0.2361886640154413
CMS,0.021766035685254766,0.14753316808519623,0.11819024136510796,0.10616633193720237
CNC,0.009300789257507394,0.09644059963266194,0.07889536631464127,0.09245511797817332
CNP,0.007165523171519323,0.08464941329695867,0.07592727342860363,0.0825992012538508
COF,0.012748383474313249,0.11290873958340536,0.09157020321503881,0.1092693719124313
COO,0.02560005288454753,0.1600001652641257,0.13342942371905675,0.1762879160994675
COP,0.04986322159600288,0.22330074248869589,0.1898137118832984,0.299435902248745
COST,0.004978208860888128,0.07055642324330313,0.05881046696355842,0.058412780425493374
CPB,0.049575499937266246,0.22265556345455698,0.1835085458448385,0.15169330881490165
CPRT,0.013089886575910807,0.11441104219397186,0.08292714737946319,0.07924811501488252
CRM,0.009018343114963323,0.09496495729985521,0.07599447214704617,0.07649854090159482
CSCO,0.0034379210382015223,0.0586337875136983,0.04718093681734246,0.05243307783223148
CSX,0.0336674406912338,0.18348689514849228,0.16311573673401217,0.2298965817136676
CTAS,0.00910487071297585,0.09541944619927245,0.08471009299406702,0.08142630222294667
CTLT,0.013653176326777362,0.11684680708850098,0.09588564919454164,0.11757324694469692
CTSH,0.004418513476844663,0.06647189990397945,0.05163828661900152,0.053907337472330376
CVS,0.0024251366498346666,0.0492456764582909,0.041219562991180805,0.04211377090715781
CVX,0.012670271147154749,0.11256229895997483,0.09172454623924631,0.11733008891561511
D,0.002123409423183867,0.04608046682905748,0.03774109930442413,0.038002572196681655
DAL,0.013288849917035193,0.11527727407010972,0.09799399903711013,0.09721157141457523
DD,0.004502604762620811,0.06710145127060077,0.057315868188434066,0.06152109995142413
DE,0.009811040367973421,0.0990506959489605,0.0909814132862579,0.10601907252498285
DFS,0.006586984984132074,0.08116024263228933,0.058938432384353666,0.0708046338601714
DG,0.007586119615273906,0.08709833302235988,0.07028939554492472,0.06874707071728217
DGX,0.0025544325287270137,0.050541394210360024,0.03961283500270405,0.044990895474577956
DHI,0.02881602127132561,0.16975282404521466,0.15121630281437354,0.14434175913525008
DHR,0.010912077758304448,0.10446089104686236,0.089653805711665,0.08514631079694071
DIS,0.005618420751800895,0.07495612551220143,0.06545242386074186,0.06924259888438047
DLR,0.061972631393734066,0.24894302840958224,0.19483269704806272,0.1560131449106915
DLTR,0.0033232110303423705,0.05764729855199088,0.04476789888178053,0.05167275218106166
DOV,0.017130085442880874,0.13088195231918293,0.11826828047151594,0.14743970471130527
DPZ,0.020658853007784906,0.14373187888490468,0.1125997045019343,0.10357385925495062
DRI,0.01578827480499685,0.12565140192213078,0.11219668383883687,0.1073787147500869
DTE,0.008890883637314669,0.09429148231582038,0.07644774793714786,0.0728650121849633
DUK,0.003063937215281205,0.055352842883461775,0.04611390548622344,0.047578583780839914
DVA,0.012037212388672038,0.10971423056592083,0.08660042389295942,0.10405262221341403
DVN,0.1710351217907725,0.41356392709080964,0.36402267769025853,0.8185601370653377
DXC,0.02221187606701285,0.14903649240039452,0.1028295381100619,0.093653168524757
DXCM,0.07009556850453345,0.26475567700152053,0.21828269916552193,0.1885476399829518
EA,0.024406611829123785,0.156226156033885,0.13574994667603182,0.12424090306891253
EBAY,0.010337039188863742,0.10167123088103017,0.08241939510580316,0.07844471763991534
ECL,0.001959476091588277,0.04426596990452459,0.03706483622435443,0.03835072201195299
ED,0.02555430549878529,0.15985714090645212,0.13178919950811052,0.11470433229035147
EFX,0.01500431788784631,0.12249211357408407,0.10379478700706538,0.0941917504569251
EIX,0.011108011362782296,0.10539455091598568,0.07777861263065626,0.0742032126603536
EL,0.003409781327188292,0.05839333290015472,0.04820044277363544,0.048156885828273675
EMN,0.005453692649342585,0.07384912084339654,0.0576142385219411,0.06602472884384032
EMR,0.012504676945188517,0.11182431285363893,0.09621421377714948,0.12287006762473522
EOG,0.02361393347622467,0.15366825786812535,0.13059817739012636,0.17733543795629123
EQIX,0.05334870238583914,0.2309733802537408,0.2116269533007662,0.18130133082319644
EQR,0.008426982624886548,0.09179859816405994,0.07904461906200061,0.08089250109812872
ES,0.01474906501543147,0.12144572868335662,0.09925090417486297,0.09265848167331807
ESS,0.0032984870715773136,0.05743245660406068,0.048935485562071106,0.05124747120735037
ETN,0.021172178834933712,0.14550662814777102,0.1280469880008696,0.16860603782930586
ETR,0.005489603990549813,0.07409186183751772,0.06578313602280438,0.06902820524671892
EVRG,0.05174926143239528,0.22748463999223173,0.18040036430289697,0.15181831441962124
EW,0.0952435242566869,0.3086154958142687,0.26279360847417393,0.22704780257527643
EXC,0.006859238592289239,0.08282052035751308,0.06753042240591964,0.07577300466299187
EXPD,0.003823848993072049,0.06183727834463649,0.05161467076130769,0.05223160631640345
EXPE,0.03378659101603215,0.1838112918621491,0.1434603426117814,0.13315430086850777
EXR,0.07435359906446767,0.2726785636321045,0.2451698699022253,0.20432311971638634
F,0.007483974235508374,0.08650996610511631,0.06845842890837732,0.08338130647784187
FANG,0.006784187574683158,0.08236617979901191,0.0675329795351764,0.07958199716510458
FAST,0.007811955013484489,0.08838526468526578,0.062019497151946566,0.059423699953288216
FCX,0.18522063930351737,0.4303726749034113,0.3866433146697206,1.1535362526964725
FDX,0.011614842028524681,0.10777217650453516,0.08048879048082024,0.0997081921409446
FE,0.0031551576836072203,0.05617079030605872,0.049443626746027855,0.05439845773401781
FFIV,0.01681959576686356,0.12969038424981075,0.11157734492976885,0.13849843268695125
FIS,0.00798220540458475,0.08934318890987018,0.06909677411820772,0.06979722198840424
FITB,0.010394569473242452,0.10195376144724848,0.08308123136471181,0.09636135008735255
FLS,0.02370839059591971,0.1539752921605272,0.13757465191842086,0.19781372762129748
FMC,0.05495045980873288,0.23441514415398354,0.21809955252547153,0.34916652269297715
FRT,0.014163540436831988,0.11901067362565422,0.10063547388785057,0.10009365742536983
FTI,0.05549700438426318,0.2355780218616821,0.19946892228951807,0.3119345574920043
FTNT,0.043108794414978155,0.20762657444310484,0.18727913762698878,0.2210140528064795
GD,0.0037818778964583705,0.06149697469354383,0.05119200304069221,0.05010127165289711
GE,0.017455416674806188,0.13211894896193424,0.11122316399475797,0.10214308389966079
GILD,0.011535654739668564,0.10740416537392097,0.09125449885788017,0.10189984695766398
GIS,0.0065894054304787755,0.08117515278999342,0.07006610369196543,0.06600155025255583
GL,0.004271790826849365,0.06535893838526881,0.05514380077140026,0.05507511961450244
GLW,0.0064994900145886395,0.08061941462568827,0.06887565497879242,0.09131804857036523
GM,0.006845448966165559,0.08273722841723403,0.07048663880389838,0.08641269966880423
GOOG,0.08373033866381538,0.28936195096075673,0.26306280416208955,0.21413799635573658
GOOGL,0.08898661817717839,0.2983062489744028,0.273005896309047,0.21837643406925614
GPC,0.00357891623041091,0.05982404391556049,0.04878381388122671,0.05144588402561825
GPN,0.09219367230934535,0.30363410926532175,0.2730606119858818,0.2228820162565469
GRMN,0.047568999508230576,0.21810318546098903,0.20778327107965236,0.26563963604585206
GS,0.015884781350899595,0.12603484181328428,0.10088003257678427,0.126182752861971
