,mse,rmse,mae,mape
A,0.009926216651722495,0.0996304002386947,0.08880076521371555,0.09522726996139669
AAL,0.01565196866200617,0.12510782814039323,0.09451676875255598,0.11946720667339485
AAP,0.01210345743678391,0.11001571449926556,0.10076043985460742,0.1187007887998774
AAPL,0.015872308623045863,0.12598535082717302,0.10473908749090319,0.1365904878035803
ABBV,0.01461825891915106,0.12090599207297817,0.10830467406809781,0.13235432056991542
ABT,0.021002410496392832,0.14492208422594824,0.1331771012785421,0.1668305235927228
ACN,0.012578472112072036,0.11215378777407402,0.09294191663623831,0.08556275227912999
ADBE,0.01684845323180682,0.12980159179226894,0.115501317681325,0.10683836475944093
ADI,0.00652300681320533,0.08076513364816114,0.06264819981303306,0.07453557149961405
ADM,0.02804460804074687,0.16746524427697487,0.14101491907436514,0.19997770382337743
ADP,0.00880345153747918,0.09382671014950476,0.0792687978116042,0.07518291902046809
ADSK,0.012876813900396996,0.11347604989775154,0.10154441548299473,0.10054859918326654
AEE,0.035770468777549094,0.18913082450396365,0.16350498081863699,0.14256658154039767
AEP,0.02297829514441384,0.15158593320098618,0.12365892677608542,0.10898899975166784
AES,0.024990415786056486,0.15808357215743984,0.13661618207847562,0.1852510978359217
AFL,0.010247261467641237,0.10122875810579342,0.08028377086391245,0.0759937453280458
AIG,0.008967940023838421,0.09469920814789541,0.07788527027730464,0.0908025591968094
AIZ,0.017132775288072746,0.13089222776037066,0.1177768363438493,0.11222891428736238
AJG,0.008109435627964812,0.09005240489828582,0.07524079131430769,0.08666040298953756
AKAM,0.053183000373652804,0.23061439758534766,0.2086366033210746,0.3091756675958157
ALB,0.09107436916582991,0.30178530309779816,0.21447104572027945,0.17882375237276293
ALGN,0.043044081748227284,0.20747067683946877,0.15705085456815576,0.13359667265738118
ALK,0.013035827719589338,0.114174549351374,0.10245768706205077,0.1161572304825735
ALL,0.00334779205026201,0.05786010758944378,0.047242051292710606,0.05083373675979381
ALLE,0.0064539024823417205,0.0803361841410315,0.06586048407812371,0.06330182042912574
AMAT,0.06245783466112143,0.24991565509411656,0.1742075824205838,0.15423117791983904
AMCR,0.012558842532079513,0.11206624171479791,0.10438463523539684,0.10585730066902292
AMD,0.5830355925575795,0.7635676738558145,0.47875923244983787,0.2800158651790191
AME,0.010244796509913778,0.10121658218846247,0.08594694375715951,0.10282432479392506
AMGN,0.00253026220106817,0.05030171171111546,0.0392838499441953,0.04569427286317674
AMP,0.033835939072979666,0.18394547853366677,0.1650721183710955,0.22273806989668052
AMT,0.010346474208590478,0.10171761995146406,0.08051106889289762,0.07626867451052442
AMZN,0.07817678131521262,0.2796011110764988,0.24894479666193714,0.20773244818979233
ANET,0.02558161784361329,0.15994254544558584,0.14078923363632934,0.19038741460736622
ANSS,0.0021504131997723253,0.04637254791115456,0.03858936550563887,0.04255425800284971
AON,0.005875732102805316,0.07665332414713218,0.06830469432553955,0.07242664393466154
AOS,0.025933501597976884,0.16103882015829873,0.12413046714451961,0.11024829613860114
APA,0.01633464019805653,0.12780704283433106,0.10425846041072491,0.13686681973043274
APD,0.003782613589863777,0.061502955944115215,0.047092347368801864,0.05050301224212079
APH,0.004431029076264516,0.06656597536478014,0.05189179976243079,0.05558198943446431
APTV,0.010843049798598096,0.10412996590126253,0.08880701624657264,0.11358752067251063
ARE,0.0112008404981277,0.10583402334848516,0.07775717789567069,0.07747366197686374
ATO,0.08410833041303661,0.2900143624254437,0.2566430159542333,0.2018127557946294
AVB,0.0048009435027841045,0.06928884111301115,0.06175180211495774,0.06020203392085167
AVGO,0.02723318158909736,0.1650247908318546,0.1219786466353644,0.11550466404503558
AVY,0.023691170734453544,0.15391936439075346,0.12268127058287792,0.10720557779892934
AWK,0.11254543034605906,0.3354779133505797,0.28369841598600765,0.21378498589852127
AXP,0.029030715579533295,0.17038402383889545,0.1480555793442148,0.19370788942826736
AZO,0.009373512614388464,0.09681690252424142,0.09073920634806949,0.08760835408791301
BA,0.0057228565724321565,0.0756495642580455,0.06349669488477482,0.07216969825704223
BAC,0.024335529432101738,0.15599849176226588,0.129695854939665,0.17035124933568493
BAX,0.010529844885887955,0.1026150324557175,0.08088642460489542,0.0795476785704299
BBY,0.008109788948478119,0.09005436662637809,0.07163082608074113,0.075946376071975
BDX,0.010675679986434044,0.103323182231453,0.08044533653784844,0.07508047026898984
BEN,0.03074458020127518,0.17534132485319934,0.16235385313551032,0.23101506708606515
BIIB,0.03772206719850595,0.1942216960035772,0.1802648450926411,0.28105517685460735
BIO,0.004717702371818996,0.06868553247823735,0.058549804155867365,0.06542030335658026
BK,0.0081455524194082,0.0902527141941349,0.07340539796921092,0.08756361476432703
BKNG,0.006567996823403049,0.08104317875924567,0.06961065646248436,0.07450301553227824
BKR,0.025401431264525026,0.159378264718013,0.14211457670860214,0.20349814533595603
BLK,0.005997740436012574,0.07744508012787238,0.06252486924995138,0.06623357383457268
BMY,0.005868530706943581,0.07660633594516567,0.0609238268460147,0.06099596701789208
BR,0.018524917315775005,0.1361062721397328,0.1069044171427371,0.09743336888134875
BSX,0.035200464249003555,0.18761786761660937,0.12953798965456395,0.10845972067045431
BWA,0.05327637635841131,0.23081675926676404,0.21056311625729565,0.3721273995886937
BXP,0.007050482693111816,0.08396715246518614,0.06299578740073208,0.06229312762430763
C,0.034469457734578775,0.18565952099092245,0.15905177796956296,0.22019281271910088
CAG,0.0034568841881210113,0.058795273518549185,0.044618875858350136,0.04561604834429221
CAH,0.002213684219243193,0.04704980573013233,0.03907958576856984,0.043118511727008105
CAT,0.012017319313760428,0.10962353448854141,0.09393067133025436,0.11648609655833103
CB,0.018236668816335858,0.13504321092278523,0.11804875904891024,0.10658856326958582
CBOE,0.008694788307143828,0.09324584873946844,0.08468572939900174,0.0804478680439338
CBRE,0.03715619025426338,0.19275941028718516,0.16780915711545502,0.22789227514863497
CCI,0.013403067922336451,0.11577161967570658,0.09053465547795628,0.08231358630306007
CCL,0.0037954951721805943,0.06160759021565926,0.048551804124463444,0.05313422013695119
CDNS,0.016957570340033555,0.1302212361331037,0.11090152558323427,0.10279538879601167
CDW,0.05246925801039297,0.22906169040324698,0.21972375274842446,0.20620132365257318
CE,0.004635185231019608,0.06808219466952874,0.05832586438377728,0.06341523797018558
CF,0.167496284426982,0.4092630992735382,0.3787093713619507,0.7965102618104198
CFG,0.019490186367339516,0.1396072575740227,0.11537452912032305,0.1507503579792081
CHD,0.009040322394555407,0.09508060998203265,0.07425067342458623,0.06997331986352173
CHRW,0.007180540086400308,0.08473806751631942,0.0739696736822842,0.07252128489851635
CHTR,0.024679537469606234,0.15709722298502363,0.1181723507348759,0.10413060345697937
CI,0.008013711788875352,0.0895193375136085,0.07708369404215606,0.09770163640549932
CINF,0.05632258084849026,0.23732378904882304,0.20269225943969038,0.16633127168789932
CL,0.005010165110683717,0.07078251981021669,0.05618773270989048,0.05402947841244169
CLX,0.022086610387288957,0.14861564650900308,0.1395267023923511,0.12785652518073726
CMA,0.017417994507552506,0.13197724996207683,0.10510063098164087,0.14342703824145178
CMCSA,0.003626065206537002,0.06021681830300404,0.04839439888752756,0.050465970697260616
CME,0.003039163940867541,0.05512861272395253,0.041178001433695925,0.0407507833198676
CMG,0.09650420907202739,0.31065126600744347,0.2770633999132001,0.46055987435190704
CMI,0.025149252821899535,0.15858515952603994,0.13400153584685753,0.1872227087570514
CMS,0.039663758624986764,0.19915762256310143,0.16721389277499948,0.14166167642097158
CNC,0.017053069197472365,0.13058740060768637,0.12002678545488318,0.16264734716617246
