,mse,rmse,mae,mape
A,0.005286387876130047,0.0727075503378435,0.05756942714169237,0.060426820985753936
AAL,0.023569910797241446,0.1535249517089696,0.12071175560045337,0.16646098358214942
AAP,0.024993917943386363,0.1580946486867483,0.14241037997764008,0.15115476463532665
AAPL,0.02087191978163243,0.14447117283954067,0.1240455992082263,0.16138460584891925
ABBV,0.013827137417113878,0.11758884903388535,0.10738086783108293,0.12999334132659543
ABT,0.024592124166196154,0.15681876216255553,0.13907563885330987,0.17444471635507483
ACN,0.008575152180470544,0.09260211758092006,0.07824182953396473,0.07230723240354504
ADBE,0.019359117947605697,0.13913704735837143,0.1275561585661848,0.11654392327121947
ADI,0.006604724361335031,0.08126945527893632,0.06950746825912982,0.08402768524491767
ADM,0.033487867694466704,0.18299690624288353,0.15627896613351494,0.22045963627857107
ADP,0.008334479796801169,0.091293372140595,0.0761216661912667,0.07463243753050955
ADSK,0.01160393304652634,0.10772155330539168,0.09341760598370107,0.09836528659369259
AEE,0.04334057551638436,0.2081839943808946,0.18499260810791246,0.15611761487771017
AEP,0.023559178413696317,0.15348999450679615,0.1283394643211299,0.11105439347146896
AES,0.027624007831168428,0.16620471663333874,0.14378786127569468,0.1948348886361539
AFL,0.00641221082100205,0.08007628126356799,0.06537645361459753,0.0634836897834502
AIG,0.01579225486392175,0.1256672386261501,0.1018915591967487,0.11834435466180485
AIZ,0.02133934734631308,0.14607993478336811,0.12926400193988632,0.11869133371121447
AJG,0.008292500491139186,0.09106316758788477,0.07305815107624022,0.08576903077807194
AKAM,0.05291174079630518,0.2300255220541955,0.20214619230817135,0.2992726185329765
ALB,0.03566358384618272,0.1888480443271328,0.14301284391009647,0.13930746266692323
ALGN,0.015926463602156955,0.12620009351088832,0.10223971081255233,0.09245053215675247
ALK,0.02856372653211062,0.16900806647054045,0.14921168095826537,0.15461803496968513
ALL,0.003199697202716996,0.056565866056456665,0.04693824137731781,0.05222411615624586
ALLE,0.0038479263363419736,0.06203165592132757,0.05130415217815331,0.04987254212892577
AMAT,0.019700192201622498,0.14035737316444227,0.10182856842788471,0.10108470642446417
AMCR,0.010398331785892608,0.10197221085125402,0.09210360263061715,0.09523918998235832
AMD,0.2281872290880383,0.4776894693082927,0.2938361967475606,0.20392942519864674
AME,0.011061673758110603,0.10517449195556212,0.08842054929636281,0.10171329652486766
AMGN,0.002111973678504171,0.045956214797393515,0.03803082032276346,0.04387629901961822
AMP,0.03665799123526414,0.19146276722972574,0.16954860789235257,0.22788668710297105
AMT,0.011203240929294311,0.10584536328670383,0.08557675181219933,0.0791197212032586
AMZN,0.06388615930630678,0.2527571152436797,0.22873426232676386,0.20064306503909315
ANET,0.054728070980059204,0.23394031499521242,0.1988061301472678,0.2627044719156283
ANSS,0.004972564766886316,0.07051641487544809,0.06159884681436949,0.06540526992249254
AON,0.004328195345072202,0.06578902146309977,0.05803628451459604,0.06233058961517032
AOS,0.014038838643738637,0.1184856052174214,0.09776527036920436,0.09103805233533377
APA,0.016389875989421897,0.12802295102606367,0.09953867592082258,0.15471557159387203
APD,0.005253546522352115,0.07248135292854373,0.055064042431527835,0.06061158872053325
APH,0.00397756386278122,0.06306793054145046,0.04529612098016877,0.05085046934729257
APTV,0.018939776606157296,0.13762186093116638,0.11378423380588823,0.1460026758207156
ARE,0.007451217959416973,0.08632043766928532,0.06330721950208208,0.06452235939401084
ATO,0.09414660444318139,0.30683318667181586,0.2727566766765139,0.21078648909390346
AVB,0.008823012774018832,0.093930893608114,0.08537096556508061,0.08085370573442709
AVGO,0.010164047448136477,0.10081690060766833,0.08552496295820201,0.08724555037828607
AVY,0.013011389974142668,0.11406747991492873,0.09482357515524918,0.08480947105694746
AWK,0.110386416900801,0.3322445137256611,0.281424800152141,0.2155283835425132
AXP,0.024960841707643854,0.15799000508780248,0.13262983064066364,0.17344741426125082
AZO,0.01404562127222988,0.11851422392367036,0.11176399296479604,0.10174829602177139
BA,0.006884490240008614,0.08297282832354586,0.07074235899211477,0.0801292071807921
BAC,0.025152058827449256,0.1585940062784507,0.1283503952935717,0.16793987156831072
BAX,0.006027974107651365,0.07764002902917648,0.0629280843329824,0.05987903909493202
BBY,0.010167519289249137,0.10083411768468616,0.08493800640577792,0.09566352664172655
BDX,0.005266557274075163,0.07257104983445646,0.05720748154397263,0.05414712346630405
BEN,0.037311831563194134,0.19316270748566902,0.17817258872843197,0.255660640198704
BIIB,0.04514197236662276,0.21246640291260818,0.18486075952072284,0.28986706237826765
BIO,0.008077400039484926,0.08987435696284522,0.0739116721275051,0.08235270393855736
BK,0.007437364017017602,0.08624015315975268,0.07164385260248472,0.08327913518257352
BKNG,0.015024014313935238,0.1225724859580454,0.10931879518087116,0.10724956700206076
BKR,0.041656078724917535,0.20409820852941737,0.17775363512126724,0.2706045532836011
BLK,0.003885111568259432,0.06233066314631533,0.05366456105833154,0.059459122778421795
BMY,0.004144336558071165,0.06437652179227428,0.05471483946982616,0.05599306373299767
BR,0.019831642142244834,0.14082486336668265,0.11356515957114922,0.10054496505938304
BSX,0.022895190224921216,0.15131156672548604,0.10095028946090187,0.08677233204534421
BWA,0.09012068664251996,0.30020107701758825,0.2656485473843714,0.46908007313525035
BXP,0.0033513999121097737,0.05789127664950717,0.0455516564633328,0.04789330140147346
C,0.033162146412599874,0.18210476768223252,0.14982907193673325,0.20711797618181288
CAG,0.003990277087892934,0.06316864006683169,0.04990403036231621,0.0522588019322078
CAH,0.003636679414161365,0.06030488714989329,0.048940096678813876,0.05404627228405022
CAT,0.01634179629475187,0.1278350354744421,0.10661884972985171,0.13439743245960478
CB,0.0150615831700729,0.12272564186050484,0.10593574706166073,0.09525872477591864
CBOE,0.013332105295350238,0.11546473615502803,0.09824371697986554,0.09085033346483096
CBRE,0.037102681009556146,0.19262056227089605,0.16464375643431292,0.22389193748529285
CCI,0.012620335580756472,0.11234026696050028,0.08841826295777677,0.07900103517959949
CCL,0.014274694356678625,0.11947675236914763,0.09838420699403787,0.10707906541403424
CDNS,0.01740608426330384,0.13193211990756398,0.1160147519021598,0.10631661355473059
CDW,0.03229807422327611,0.17971664982209107,0.16369085757794036,0.15099320269533578
CE,0.006025502834294597,0.07762411245415046,0.06264612757208084,0.07098571956265598
CF,0.14115595306291673,0.37570727044191826,0.3267981959394219,0.6732346078601124
CFG,0.022301744266056845,0.14933768535120948,0.12144691673430773,0.15856723518348262
CHD,0.011407668625058563,0.10680668811014862,0.08908835851865086,0.08169539039107145
CHRW,0.008777739001380546,0.0936895885431276,0.08101234267895911,0.0795634560312721
CHTR,0.021981217797248265,0.14826064143004464,0.11539175243786268,0.10474535856329611
CI,0.01587958406518437,0.12601422167828666,0.10134586767394387,0.12745145196855648
CINF,0.04786058928237821,0.21877063167248526,0.19151195884111716,0.15894383026704123
CL,0.00335232102517297,0.057899231645791034,0.046328319765084676,0.0452157464212798
CLX,0.03223935976495472,0.17955322265265727,0.17119979496694823,0.14978941934762152
CMA,0.03020638596125204,0.1737998445374795,0.1473448879731116,0.19780596158451533
CMCSA,0.0025849611943167556,0.050842513650652205,0.04066204732971654,0.04391240001691799
CME,0.001730186006775457,0.041595504646241004,0.03264585659009491,0.03402047974345178
CMG,0.09172233563760808,0.30285695573588545,0.27119558609963956,0.42680618672158277
CMI,0.032325597079997916,0.17979320643449773,0.1520728205533511,0.21402383830655453
CMS,0.04771485199322659,0.2184372953349006,0.1877692616088396,0.155511825206683
CNC,0.015586757739885444,0.124846937246716,0.10880831264067653,0.144644243244048
CNP,0.018871675284810246,0.13737421623001256,0.09914231586100437,0.09311693392677368
COF,0.02241031582410569,0.1497007542536299,0.12420770021415516,0.1654966043511107
COO,0.02462046437119102,0.15690909588418073,0.13665272875928608,0.1761876119355647
COP,0.03957370141599116,0.198931398768498,0.17092085138964794,0.2662066174489522
COST,0.011122208501181927,0.10546188174493155,0.09233146862428794,0.08592055543510962
CPB,0.055214667544258036,0.23497801502323157,0.20533283126004048,0.16810245058354475
