,mse,rmse,mae,mape
A,0.0035167497906602695,0.059302190437287135,0.047581106844337834,0.05355766210990496
AAL,0.02148944726142092,0.14659279402965522,0.13184878037902578,0.17652002481122447
AAP,0.015437950611969875,0.12424954974554184,0.09139760189515425,0.08618573197658451
AAPL,0.014463241870381071,0.12026321910867459,0.07777213993593698,0.09794118452670027
ABBV,0.005997900583874188,0.07744611406567917,0.061958228108558826,0.0661491067628655
ABT,0.006517565856565486,0.08073144279997407,0.06115614385226054,0.06682645039820927
ACN,0.02106780517958816,0.145147529016474,0.13137945334134157,0.11627980712415255
ADBE,0.01338843868597407,0.11570842098124955,0.0907040014684972,0.08281583768410092
ADI,0.007881316468620463,0.08877677888175749,0.07514417670183592,0.07373484718336622
ADM,0.02515170642867095,0.1585928952654278,0.11650823687213224,0.163766752678621
ADP,0.001852047119226318,0.04303541703325667,0.03493984086687472,0.037583557685448445
ADSK,0.01695201758827313,0.1301999139334321,0.10825926769077861,0.13695910503123146
AEE,0.007094661906984558,0.08422981602131491,0.07160342091982971,0.07998473568431744
AEP,0.005268887753882309,0.07258710459773353,0.062117629225759946,0.06876578535263159
AES,0.016091459526437934,0.12685211675978425,0.09748129863326618,0.13396195468517907
AFL,0.0019065771640410646,0.043664369502387924,0.03600118745287637,0.036346058690563565
AIG,0.012467246909214405,0.1116568265231213,0.09822721822538295,0.09152168714685126
AIZ,0.04718911766342545,0.21723056337317143,0.18363125217472218,0.160988801432271
AJG,0.006555114623560419,0.08096366236504139,0.06278066035760971,0.07163445706762858
AKAM,0.02772623896576213,0.16651197844528223,0.13371936678707022,0.16971992068181901
ALB,0.006800505579356373,0.08246517798050504,0.06710883096215889,0.07928023107786884
ALGN,0.012200842882264501,0.11045742565470418,0.09003582099762578,0.08926742845674732
ALK,0.027982121151279307,0.16727857349726327,0.13075660550819995,0.11754078875782498
ALL,0.008844602411089829,0.09404574637425038,0.08119688402637473,0.0938029899136512
ALLE,0.008198530087375854,0.09054573478290324,0.08096226476868691,0.07606916444052866
AMAT,0.058290775232557955,0.24143482605572453,0.22981555448643676,0.3304384506962012
AMCR,0.004138891796662556,0.06433421948436582,0.04583802260997382,0.05445156716261154
AMD,0.04332027274237913,0.20813522705774515,0.18391332566780363,0.28658809728053397
AME,0.0045889547236220895,0.06774182403524494,0.05465457985641331,0.05663995906139802
AMGN,0.0020894609244104774,0.04571062157103617,0.035672657912722706,0.038230722987026025
AMP,0.03049284046829313,0.1746219930830396,0.13808250009199463,0.18721285396278806
AMT,0.00169934188902881,0.04122307471585313,0.03380346810972322,0.035792449427436604
AMZN,0.2335160986276757,0.48323503456152234,0.41630464505595915,0.28562373078116154
ANET,0.012955519236663798,0.11382231431781642,0.090189051587888,0.09146261416829
ANSS,0.00513523326936597,0.07166054192766037,0.06014868942444116,0.0573129206648265
AON,0.0022500825720847216,0.04743503528073655,0.038644073742966814,0.041779057810380923
AOS,0.027317241117758913,0.16527928217946408,0.14325983682853072,0.1261611796541744
APA,0.055189035006467116,0.2349234662745872,0.2012314762851351,0.3135702493029845
APD,0.00915360021855253,0.09567444914162052,0.0776737809866709,0.09057015595075883
APH,0.0046806054262816385,0.06841495031264466,0.05127950973006744,0.058784421715476445
APTV,0.012851310651853796,0.11336362137764387,0.09292001593852622,0.09800912757651603
ARE,0.009444151952681144,0.09718102671139642,0.06806345904618223,0.07951849949998219
ATO,0.020185075775217762,0.14207419109471559,0.10570890925230762,0.09596541389150896
AVB,0.002954218245337902,0.05435272068018217,0.043306158517770615,0.043744471897229166
AVGO,0.016608783795621914,0.12887507049705896,0.11036993058612217,0.10727891593461296
AVY,0.032729335518144255,0.18091250790960878,0.16343525569184647,0.13971383544983149
AWK,0.011835657433608553,0.10879180775043934,0.08234489596061449,0.07733457053736341
AXP,0.015823511722218873,0.1257915407418912,0.09896957076094157,0.14117622929854914
AZO,0.022103520734965326,0.14867252851473714,0.13349125256267064,0.12021607379076713
BA,0.013366632225482279,0.11561415235810138,0.07373484158693792,0.08905483353270977
BAC,0.0071371662585165896,0.08448175103841414,0.06657724951624988,0.07894135282870923
BAX,0.0023219507280588343,0.048186623953736726,0.0356738931983732,0.03776759857986297
BBY,0.02145027098949298,0.1464591102987212,0.12448665604714136,0.1594377505443004
BDX,0.0017105746162708315,0.04135909351364983,0.030919533237492327,0.03094709375835231
BEN,0.046212395196805776,0.21497068450559897,0.18397143138053018,0.2695951270176599
BIIB,0.04435616962324192,0.21060904449534432,0.17363688986672432,0.25661069193100805
BIO,0.01825643110919234,0.13511636136749813,0.12365915828331639,0.11924602998266941
BK,0.005974613194589554,0.07729562209200178,0.06552021384366984,0.0655671166050268
BKNG,0.011072800414791212,0.10522737483559691,0.07534131560101193,0.07366640692496286
BKR,0.02961549205880514,0.17209152233275507,0.13286652238579763,0.17787982603154764
BLK,0.008526062545551478,0.09233668039057652,0.07338287278486855,0.08592189014936734
BMY,0.0026030100503591576,0.051019702570273356,0.04221556226473327,0.04304880553969263
BR,0.005399416000495424,0.07348071856273197,0.05348998415928031,0.05148212373166225
BSX,0.01043855659501315,0.10216925464645982,0.09079395791047981,0.08977762149989689
BWA,0.06558590449237034,0.2560974511633615,0.1992813944980226,0.3300080774197326
BXP,0.011934590630599687,0.10924555199457636,0.09353989648050152,0.11070156080681894
C,0.01085635854927319,0.1041938508227486,0.0745951573095877,0.08736864383443761
CAG,0.037289124217722125,0.19310392077252633,0.1756040359103464,0.15196112686734736
CAH,0.0019153937486094748,0.043765211625324915,0.03420452679923504,0.036287080594106735
CAT,0.01147500247045129,0.10712143795922127,0.07900826041902345,0.10564178284574724
CB,0.0026498541025682903,0.051476733604302154,0.0438168385232969,0.04661800592735633
CBOE,0.008166311932744544,0.09036764870651745,0.07711116560132639,0.07994879027555013
CBRE,0.013959544856197149,0.11815051779910721,0.09343662782716493,0.10574461117957633
CCI,0.0019921846248709034,0.04463389547049309,0.03876517691468708,0.039895174379131086
CCL,0.0169516533739646,0.13019851525253504,0.11377537011094564,0.1029993204476784
CDNS,0.01642842841772809,0.12817343101332698,0.10557862459336499,0.09673973146874315
CDW,0.015278371912907675,0.12360571148983236,0.09497937618008262,0.0877475590034239
CE,0.026643007780549306,0.16322685986242982,0.14378375640547333,0.1285541008444588
CF,0.05814751939546029,0.24113796755272757,0.16490827188691137,0.2706648361036053
CFG,0.008410447218950961,0.09170849044091262,0.06915456685838847,0.07463019625616729
CHD,0.002122776929972007,0.046073603396869306,0.03597416987833817,0.03559657818445511
CHRW,0.008718018576430113,0.09337033027911014,0.07791227171780621,0.09117701131508184
CHTR,0.003784079036071392,0.06151486841464746,0.04908304582484422,0.052228510896496626
CI,0.02898041062685007,0.17023633756296,0.14740175693008256,0.1304057416593705
