,mse,rmse,mae,mape
A,0.09548219748682674,0.30900193767487405,0.26195163714385666,0.20134165170571544
AAL,0.007269607337914059,0.08526199234074969,0.07271460748663541,0.07098951592834779
AAP,0.05532117310692055,0.23520453462235916,0.196178476968975,0.32197742269717017
AAPL,0.11067562842621644,0.3326794679961726,0.2971384745362638,0.22546580372945269
ABBV,0.08020609774027107,0.28320681090021665,0.19100336952624253,0.14280488471125932
ABT,0.052896549630133995,0.22999249907363065,0.18356727841156056,0.15377826152906787
ACN,0.014606964237672755,0.12085927452071171,0.08507858638198963,0.07518556331947292
ADBE,0.12929151498337307,0.3595712933249442,0.29791870942166915,0.21743855668313086
ADI,0.05326027321758717,0.2307818736763942,0.20863270415969756,0.18553140299509668
ADM,0.0024540510624858907,0.0495383796917692,0.038530917514456246,0.042568927083990786
ADP,0.028025439779350333,0.16740800392857663,0.14936706931316499,0.13280849681700488
ADSK,0.17018127328099372,0.41253033013463836,0.35646024596562514,0.25812243910712374
AEE,0.0313543489975293,0.1770715928587341,0.15405683911253604,0.13330647330581086
AEP,0.02566593845681789,0.1602059251613931,0.13015350303828815,0.1167120208924775
AES,0.0021751351591147647,0.04663834430074426,0.04020391507493604,0.04581613284110885
AFL,0.015797177249712798,0.12568682210046048,0.09484677789060181,0.08457651947928231
AIG,0.0017754271333050651,0.04213581770068151,0.034154354469773135,0.03419416979588153
AIZ,0.019925982362785713,0.14115942179955865,0.127289969584056,0.11571568224356284
AJG,0.031991021637976215,0.17886034115470154,0.15622213956216113,0.13350521763703802
AKAM,0.027553390950988382,0.16599214123261494,0.14100276390893832,0.19044736544332005
ALB,0.149400908231177,0.38652413667347735,0.3288683056649493,0.23760910758317974
ALGN,0.5936104121770865,0.7704611685069447,0.5844403484933669,0.314487442084678
ALK,0.018075750014546765,0.13444608590266496,0.10913930459536363,0.10781722186342296
ALL,0.06889690607093209,0.2624822014364633,0.2354841120224879,0.18847240571478
ALLE,0.028894948334346828,0.16998514151050623,0.14568314707793475,0.12971424277202348
AMAT,0.22075366489032025,0.46984429856104487,0.4027809570041603,0.27857760374187107
AMCR,0.006440774128885483,0.08025443370235369,0.07049091664748017,0.06981387208576835
AMD,0.30706570191484983,0.5541350935600902,0.5269698355806455,0.3739520023538539
AME,0.07968540611154337,0.2822860359839703,0.2406308606682751,0.18619248870233968
AMGN,0.01896728726012289,0.13772177482200443,0.10805574604343765,0.10682794907726241
AMP,0.07438730779515232,0.272740367007072,0.22738579024263322,0.18326692944487133
AMT,0.04536029260989407,0.2129795591363032,0.17467053009421332,0.14812483442288213
AMZN,0.05068099705261046,0.2251244035030642,0.18258241265876615,0.15357276256473273
ANET,0.5836926680394692,0.7639978193944464,0.644716366488166,0.3702136501037959
ANSS,0.1000905257345841,0.316370867392344,0.25996626361144565,0.19483180684939252
AON,0.03859880849790577,0.1964657947274939,0.15679519141635404,0.12879302307582044
AOS,0.020492104011349963,0.14315063398864136,0.10972665154319991,0.09659142363071485
APA,0.06225291494273718,0.24950534050945117,0.22573871380347238,0.32304023489309097
APD,0.007813228690542177,0.08839246964839356,0.058809874958559674,0.05558444761697574
APH,0.030703619755022973,0.17522448389144415,0.13615991149593135,0.1147995087377765
APTV,0.0994355700756139,0.31533406107747686,0.26530830400512834,0.20338897922645874
ARE,0.013221363632397858,0.11498418861912214,0.09467184309032649,0.08688451287804826
