,mse,rmse,mae,mape
A,0.018238520548325223,0.13505006682088397,0.10920955765013315,0.10093946137036118
AAL,0.02893964578350611,0.17011656528247363,0.14362256067026394,0.19261488873894836
AAP,0.0257305419030385,0.1604074247129431,0.15085331844645708,0.19967911276946188
AAPL,0.015543731673656,0.12467450290117864,0.10769563983677927,0.1307563857394192
ABBV,0.006747257619951645,0.08214169233678865,0.06743938037919814,0.06882152672791012
ABT,0.009818873492986328,0.09909022904901536,0.08256109556911205,0.09538418068910048
ACN,0.007071865806047191,0.08409438629330254,0.07439988699259598,0.07088689232112409
ADBE,0.0114206754427044,0.10686756029171995,0.08301093463651595,0.07722862368937868
ADI,0.009288611650179177,0.0963774436794169,0.08123194704433541,0.08708763818825417
ADM,0.014798642199879296,0.12164966995384449,0.10484986794228866,0.12591641275651436
ADP,0.0031056991173881044,0.0557287997124297,0.043405069995393696,0.0436013001134948
ADSK,0.018834983113433682,0.13724060300593874,0.11251046847765446,0.12290726907076147
AEE,0.022701485913008638,0.15067012282801337,0.13195722642193036,0.1148118102354894
AEP,0.02506663290732147,0.1583244545461044,0.14301687829438775,0.1259816671416827
AES,0.02550081013712936,0.1596897308443137,0.14219238193254907,0.1377285870305851
AFL,0.012324215431567996,0.11101448298113177,0.09535262408683172,0.09051265051182339
AIG,0.00935487940751204,0.09672062555376718,0.07950359857542881,0.09221119482212473
AIZ,0.005709427639199501,0.07556075462301512,0.05678807146501717,0.059550381946061146
AJG,0.01675101277408256,0.12942570368393816,0.11355763416333131,0.10516116295291546
AKAM,0.03489730652700585,0.1868082078684067,0.17862417682594411,0.25638334296866333
ALB,0.19306620218790213,0.43939299287528716,0.374164536278551,0.25863605297512937
ALGN,0.07012200663139327,0.264805601586132,0.21223895804254667,0.16731828819087388
ALK,0.01701621940368006,0.13044623184929513,0.1067503362854944,0.13478875158100997
ALL,0.007643570091711129,0.087427513356558,0.07731678341362458,0.07249368756112864
ALLE,0.004491737711066555,0.06702042756553075,0.052749362014569354,0.0540412348359855
AMAT,0.17157623505736153,0.4142176179948911,0.32797355691616054,0.23288719462913118
AMCR,0.03933348012659133,0.19832670048833903,0.17742272967955844,0.14901209870063556
AMD,1.8762443586075683,1.3697606939197695,1.0562922062428226,0.4288027699497041
AME,0.019497515626858027,0.13963350467154373,0.13299995981842822,0.15892075466690658
AMGN,0.006156177349900566,0.07846131116608086,0.06519031028344682,0.0671254389538958
AMP,0.02508747904025371,0.15839027444970763,0.14312826533509046,0.1808207911554726
AMT,0.01346165556997455,0.11602437489585776,0.09602448389643933,0.09073578949387194
AMZN,0.024981195033408888,0.15805440529579962,0.12608717746341605,0.12176222399365809
ANET,0.02019466144444054,0.1421079218215527,0.11525211705991627,0.12071837009317868
ANSS,0.0035144765428710236,0.059283020696241716,0.05076077071917887,0.05610783228242841
AON,0.0199333830380413,0.14118563325650843,0.12447711549906468,0.11019393115151041
AOS,0.027722089115868098,0.1664995168637678,0.12946382297066972,0.11765483252741259
APA,0.03162572527502611,0.17783623161500614,0.14588294657971548,0.15095152143631793
APD,0.007327231177665782,0.08559924752978722,0.07319531755279639,0.07123785127539119
APH,0.016512471694551167,0.1285008626218173,0.10461946266215498,0.09573401063522885
APTV,0.03522649483212725,0.1876872260760632,0.17391269204879395,0.2272465648922493
ARE,0.024625724294690836,0.15692585604256182,0.1294193728631361,0.12009873324315752
ATO,0.03904419412701267,0.19759603773105539,0.17875943768651728,0.14967469919934945
AVB,0.0019539794957740284,0.044203840283102425,0.03607778843443691,0.03757274012059379
AVGO,0.04278247340155807,0.20683924531277442,0.17474257746476712,0.15593846944136514
AVY,0.022789938813878557,0.1509633691127704,0.12842651150669201,0.11358892282445655
AWK,0.07669661821659746,0.2769415429591549,0.24939425957885547,0.1941588632460493
AXP,0.022055925445027078,0.14851237472017972,0.13395284868959823,0.168638499013764
AZO,0.0012605343665182112,0.035504004936319666,0.02765969571052771,0.029257578378240962
BA,0.009793807566444058,0.09896366791122921,0.08240028027550304,0.09606494470686486
BAC,0.027996343593835016,0.16732107934696996,0.14289068646690875,0.18102422274183133
BAX,0.04098789218746194,0.202454666993532,0.17021887187275617,0.14122383335047828
BBY,0.028134502276428434,0.16773342623469073,0.13478186423373667,0.14757623137525677
BDX,0.018569968981387398,0.13627167343724592,0.11172599933902592,0.09943897424908668
BEN,0.014588334388787245,0.12078217744678743,0.10923156228554279,0.1297888282005229
BIIB,0.010146445779453343,0.10072956755319334,0.08737697863295572,0.10501079736892394
BIO,0.010791654319754677,0.10388288752125961,0.07795260922633586,0.07230823465251726
BK,0.00944010322550179,0.09716019362630865,0.07935656719124631,0.0919475158811085
BKNG,0.009643747579695997,0.09820258438399672,0.07964618800896014,0.09130903566784113
BKR,0.02322660075360271,0.15240275835299935,0.1365538530452986,0.1675093178903347
BLK,0.005311056277241069,0.07287699415618806,0.05626355554783872,0.05990006741163198
BMY,0.011137992547211196,0.10553668815730005,0.08779440911075101,0.09749196354738442
BR,0.020774778967522084,0.14413458629878564,0.11886329641393287,0.1089684184650936
BSX,0.043210930905288436,0.2078723909163707,0.16859959091013246,0.1402598583162215
BWA,0.03973269619415385,0.19933062031246943,0.18514775335504743,0.25010352618125065
BXP,0.007400117556526211,0.08602393595114217,0.06333805287310207,0.06067665310775667
C,0.028549284509876018,0.16896533523144922,0.14967222437476685,0.19260685868537272
CAG,0.013896855361021764,0.11788492423131028,0.1022261546718208,0.09286928039817612
CAH,0.007374330496197273,0.08587392209627596,0.06702653899819438,0.07680033071077531
CAT,0.02793803790985404,0.16714675560672437,0.13311006325099542,0.12159907410539504
CB,0.010494109557874394,0.10244076121288045,0.08772138180978307,0.08070854005708292
