,mse,rmse,mae,mape
A,0.027237261871081716,0.16503715300223074,0.14328610188318092,0.13049118814494912
AAL,0.020513946985567334,0.1432269073378579,0.1166106180305856,0.14478198561493233
AAP,0.007257685716996505,0.08519205195906779,0.06778990543129147,0.08355877196493627
AAPL,0.014312929816426635,0.119636657494376,0.09364516293851735,0.10164788795645899
ABBV,0.01270590336894845,0.112720465617156,0.09801460420201791,0.09653769914503503
ABT,0.004758298326046293,0.06898041987438387,0.06133111027778851,0.0689350527905585
ACN,0.016123345713852787,0.12697773707958726,0.11877908318931958,0.11044528364187498
ADBE,0.02045882510661475,0.14303434939417436,0.12142618058015978,0.11281045931176398
ADI,0.04453247419674712,0.21102718828801922,0.16327693442015265,0.1466391540250661
ADM,0.04821087260136557,0.21956974427585776,0.19081863482845088,0.17925100111742426
ADP,0.019170704405871195,0.1384583128810661,0.11368090067965966,0.10274213451021286
ADSK,0.05947035426145278,0.24386544294231763,0.1744584858326595,0.15884048328816144
AEE,0.022413666943737413,0.14971194656318318,0.14025361679248097,0.12837540988519622
AEP,0.01271427096267808,0.11275757607663478,0.10382051013869278,0.09786146935632112
AES,0.07232444221852034,0.26893204014865973,0.2523737389927846,0.208157173364214
AFL,0.03516619098842322,0.18752650742874516,0.17031954732649318,0.15630398221060302
AIG,0.00958568384853026,0.09790650564967712,0.08589865565841281,0.09175527867607872
AIZ,0.014496208419455784,0.12040020107730628,0.09974924918651121,0.09704130103579614
AJG,0.05880726593316903,0.24250209469851808,0.21491751828161312,0.18560978873637496
AKAM,0.0369573431543937,0.192242927449604,0.14147829215467114,0.14104086194653404
ALB,0.27034691965206464,0.5199489586988945,0.4790061144967867,0.3307146124879466
ALGN,0.11329503380504181,0.33659327652976345,0.29815016174376335,0.2265587396658465
ALK,0.017158422265335562,0.13099016094858257,0.09846275085317018,0.11201780222849014
ALL,0.02194246385916684,0.1481298884734841,0.13296265318231273,0.12050459827926134
ALLE,0.009243826207322964,0.0961448189312506,0.08120455286739377,0.08043224427933904
AMAT,0.29928544872560536,0.5470698755420603,0.4734508592964339,0.31346708398112205
AMCR,0.06304740881345733,0.25109243081673593,0.23723508869065535,0.1969675894964943
AMD,2.526820381388242,1.5895975532782636,1.283402126987259,0.531162074227562
AME,0.004275450416892395,0.06538692848645206,0.05403466093231971,0.06378346232407228
AMGN,0.0053813866737636015,0.07335793531557169,0.059987417214533795,0.060489011351260294
AMP,0.01658217149666823,0.12877178066901238,0.10061805761898869,0.11347114942136584
AMT,0.02567879536774893,0.16024604634046025,0.14586481073607613,0.13169728958890056
AMZN,0.050291883718359624,0.22425851983449732,0.19531921374746322,0.1791488548070077
ANET,0.04755575257420547,0.21807281484450433,0.17496103998953,0.16546322529187785
ANSS,0.002736567541994253,0.05231221216880675,0.04306912463022175,0.044241317037667406
AON,0.04157566487826918,0.20390111544145406,0.1907155980796109,0.16694621776986115
AOS,0.07134592305338301,0.2671065762076685,0.22537080303246826,0.1923896529354988
APA,0.10704538352592963,0.327177908065214,0.28805414706098814,0.2609998861195881
APD,0.027199741142736416,0.16492344024648653,0.1456284961151386,0.1332654251398121
APH,0.05443661270370818,0.23331655042818583,0.20375736013104243,0.17604004796905598
APTV,0.008160985944459012,0.0903381754545608,0.0793867248417314,0.10263675513023628
ARE,0.06419097458868614,0.2533593783318197,0.22296596551437342,0.18994824291840612
ATO,0.021974013427938057,0.14823634314141068,0.1415362653547279,0.13005839467123162
AVB,0.00157066900398617,0.03963166668191195,0.03260749485945457,0.03356391070871504
AVGO,0.058328816141991154,0.2415135941142675,0.21159738059114894,0.18237782668746508
AVY,0.03747477995607415,0.1935840384847732,0.18181741661533635,0.15958188292969613
AWK,0.04324464341937547,0.20795346455247019,0.19542768373486694,0.17007851206585567
AXP,0.01672710879843957,0.1293333243925925,0.09521971083899586,0.10218296314295809
AZO,0.0022557473856346538,0.047494709027792285,0.03826864937309644,0.03872850614466656
