,mse,rmse,mae,mape
A,0.09263416636032035,0.30435861472992737,0.25773469734760235,0.19858008336307212
AAL,0.008687241663145233,0.0932053735744095,0.08305558912558689,0.08104645680317585
AAP,0.057404409621199644,0.23959217353911968,0.20008183376513483,0.3273498295495617
AAPL,0.10627620904408534,0.32600032061960516,0.2894434668684141,0.21983223236099342
ABBV,0.07795506274259234,0.2792043386886965,0.1880786464390488,0.1413421586032192
ABT,0.0504278901100114,0.2245615508274099,0.17916601352192674,0.15043506179940283
ACN,0.011178841755654893,0.10573004187862073,0.07408949149577343,0.06582355741506031
ADBE,0.12482850676831118,0.35331077929821386,0.2910973025918967,0.2129148048198412
ADI,0.045078684175383694,0.21231741373562296,0.18704946265476297,0.1658571135104348
ADM,0.002447553315831404,0.049472753267140936,0.03936347670670159,0.043399451100395385
ADP,0.02511758115653667,0.1584852711028273,0.1398536212865154,0.12440286682418755
ADSK,0.16638941741709212,0.4079085895358078,0.34996818287086495,0.2532963392208549
AEE,0.019261352062295484,0.13878527321836234,0.11408880975923706,0.09813676059948867
AEP,0.02328025294293123,0.1525786778777796,0.12305748861900596,0.11055353868123895
AES,0.0028243386626555077,0.05314450736111407,0.04583461616780983,0.052267978917372185
AFL,0.014126380709088686,0.11885445178489817,0.08891255875878708,0.07970426227491911
AIG,0.0018775076984752638,0.04333021692162715,0.03489762733220017,0.03490690932217546
AIZ,0.020053467817825216,0.14161026734606927,0.1288505073021177,0.11729229357100676
AJG,0.029240225735857717,0.17099773605477273,0.14919761216775212,0.12782187054427338
AKAM,0.03507151275036802,0.187273897674951,0.15926527438212762,0.21646386825695282
ALB,0.13399685901355718,0.3660558140687799,0.3067288875417983,0.22119174752087423
ALGN,0.578730270305978,0.7607432354651457,0.5750874075092408,0.3116912795906254
ALK,0.019662122503689768,0.140221690560661,0.11403372046350327,0.11201872867925124
ALL,0.06794391045396829,0.260660527226445,0.23393911447894244,0.18786656839658408
ALLE,0.027793646422105318,0.16671426580261606,0.14226841496387146,0.12687757751290732
AMAT,0.21478763068979756,0.46345186447979425,0.39356596837180324,0.27212841871254234
AMCR,0.006130728395513125,0.07829896803606753,0.06813773484293921,0.06713317032268648
AMD,0.2971007646588048,0.5450695044293019,0.5144665222635738,0.36444381662030373
AME,0.08156318115126032,0.28559268399463655,0.2461876749834946,0.1916902068954044
AMGN,0.01667149729162186,0.12911815244814284,0.1006888602519665,0.09951337761746193
AMP,0.06937053585375355,0.2633828693247789,0.22283198569618337,0.1809925325374234
AMT,0.04204323903050414,0.20504448061458308,0.16861186885510615,0.14371602955250917
AMZN,0.04607916314578755,0.21466057659893573,0.17369061672839117,0.14657221018493746
ANET,0.5146648526509511,0.7174014584951379,0.5963238264911893,0.3414475214788081
ANSS,0.0981365093275078,0.31326747250154746,0.2566561372176249,0.1929247491321747
AON,0.0355409280129962,0.18852301719682985,0.14850524672288853,0.12186099428064673
AOS,0.019379175931614496,0.13920910865174912,0.10778719902619427,0.0952242091070483
APA,0.05585337094156884,0.23633317782649316,0.21332535516292192,0.303216125560423
APD,0.006934910160077872,0.0832761079786866,0.05650354897329903,0.052761663369382754
APH,0.02940860944170357,0.17148938579895714,0.1319512809823372,0.11137404863976393
APTV,0.0957467659662648,0.3094297431829474,0.2597181042378485,0.19965904958280145
ARE,0.011608261418039119,0.10774164198692684,0.08709539793978766,0.0799524348360968
ATO,0.024193267720153483,0.1555418519889534,0.13132274486994241,0.11732845250784361
AVB,0.010118758863007327,0.10059204174788047,0.08979427717464944,0.08561157408485003
AVGO,0.13547316859481565,0.368066799093338,0.33093317147353296,0.23983441450207166
AVY,0.061010791014746706,0.24700362550931657,0.19009598629831193,0.1543512968636946
AWK,0.013751689449157087,0.11726759760972802,0.08870987347133172,0.0811139260570181
AXP,0.04628130445441851,0.21513090074282334,0.18675460811754277,0.15725670877806072
AZO,0.03571962425362599,0.18899636042428433,0.15763590036193426,0.21682653524295056
