,mse,rmse,mae,mape
A,0.002409165236572817,0.049083248023870804,0.038907806490982105,0.04333204233515142
AAL,0.03024065632399016,0.17389840805478973,0.1487143447837149,0.19451978368732703
AAP,0.014616177138634653,0.12089738267900862,0.09082686210896539,0.08566031452194107
AAPL,0.008803577515871651,0.09382738148254832,0.08116357729602074,0.07807876633225741
ABBV,0.006321895295417339,0.0795103470965719,0.06772499995751946,0.07800516541245145
ABT,0.0050329141662332705,0.07094303465621746,0.05832755153804882,0.0563199144924109
ACN,0.02149458432324606,0.14661031451861106,0.12541401023941143,0.11167618328427502
ADBE,0.022390651680746363,0.1496350616692036,0.12459450138284398,0.10957976780794813
ADI,0.014581999159290565,0.12075594875322111,0.10485847460716287,0.09724030721310321
ADM,0.022512329701797264,0.15004109337710542,0.10797134429363621,0.14484694583314103
ADP,0.002404174652040342,0.04903238370750847,0.03799685734732864,0.039033813232080355
ADSK,0.010591963770904855,0.10291726663152717,0.08218234750179304,0.09846834107463358
AEE,0.006532348820901497,0.08082294736584096,0.06758592179381859,0.07822994610408865
AEP,0.004762847551346617,0.06901338675464795,0.06061218573170391,0.06872548907723637
AES,0.02005682944446933,0.1416221361386324,0.10811685683712216,0.14694888516037838
AFL,0.003222657124982056,0.05676845184591575,0.047704421050930826,0.04642271076985414
AIG,0.011123387880297627,0.105467473091459,0.09294823745775596,0.08650517667515421
AIZ,0.02415386936846519,0.155415151669537,0.12977007529716758,0.11701881608771138
AJG,0.0031887164606004166,0.05646872108167863,0.04272431859387821,0.047632520573809754
AKAM,0.024995940682540803,0.15810104579837794,0.1487960582761678,0.14507756810005476
ALB,0.013359078681099281,0.11558148070127533,0.09534760491784965,0.11817340359566379
ALGN,0.008379462699953863,0.09153940517587965,0.07071446583630829,0.07158650473120057
ALK,0.030909393034894112,0.17581067383664198,0.14235203270430868,0.12903339375732506
ALL,0.008165472211458455,0.09036300244822798,0.07329116801306539,0.08372410103572535
ALLE,0.017983293249625346,0.13410180181349296,0.12454222870266646,0.11188114333415049
AMAT,0.05122413876854221,0.2263275033409378,0.20566525582367676,0.2928599195295984
AMCR,0.004765777894073321,0.069034613738858,0.05355918374435732,0.06159434740765806
